"","quantile","value","horizon"
"134",0.85,1137.13907042644,21
"135",0.9,1705.82053416039,21
"136",0.95,3165.4475178344,21
"137",0.975,5438.06037196233,21
"138",0.99,7594.71364012503,21
"139",0.01,0.00275398635994634,22
"140",0.025,6.34509332338597,22
"141",0.05,65.7330620293474,22
"142",0.1,113.281167016282,22
"143",0.15,149.461049662585,22
"144",0.2,179.741627870783,22
"145",0.25,207.055562781433,22
"146",0.3,234.37014163892,22
"147",0.35,264.433168911605,22
"148",0.4,299.611136032664,22
"149",0.45,332.238856730918,22
"150",0.5,375.381999185237,22
"151",0.55,420.379627954486,22
"152",0.6,482.388150313368,22
"153",0.65,558.8446029739,22
"154",0.7,662.15054678235,22
"155",0.75,811.695668604445,22
"156",0.8,947.473745989573,22
"157",0.85,1029.08427926568,22
"158",0.9,1360.55824576961,22
"159",0.95,2658.41608045652,22
"160",0.975,4180.50396900821,22
"161",0.99,6087.40964811601,22
"162",0.01,0.0741090654575703,23
"163",0.025,17.9594951742939,23
"164",0.05,77.1859608346645,23
"165",0.1,140.986762448188,23
"166",0.15,179.577957335688,23
"167",0.2,208.406735492993,23
"168",0.25,237.491160380489,23
"169",0.3,267.397293731267,23
"170",0.35,297.521167855653,23
"171",0.4,329.008020299055,23
"172",0.45,363.516915828808,23
"173",0.5,406.388083607269,23
"174",0.55,470.996385563976,23
"175",0.6,551.748617575592,23
"176",0.65,637.283676061181,23
"177",0.7,740.82485530669,23
"178",0.75,807.498668676819,23
"179",0.8,852.962230398219,23
"180",0.85,908.763448368658,23
"181",0.9,1073.39234253689,23
"182",0.95,1709.72388059735,23
"183",0.975,4229.19900707531,23
"184",0.99,7374.90283702178,23
"185",0.01,0.783854380503652,24
"186",0.025,22.7261040304363,24
"187",0.05,80.6341020600075,24
"188",0.1,143.876324124193,24
"189",0.15,201.422636341587,24
"190",0.2,236.173218652957,24
"191",0.25,267.19072941386,24
"192",0.3,296.996704288385,24
"193",0.35,327.628407457164,24
"194",0.4,361.065703237251,24
"195",0.45,405.34744250765,24
"196",0.5,468.669803760481,24
"197",0.55,546.503999218156,24
"198",0.6,617.204191812623,24
"199",0.65,659.566079997817,24
"200",0.7,695.479000431209,24
"201",0.75,746.578618417006,24
"202",0.8,818.825620374516,24
"203",0.85,913.369958241894,24
"204",0.9,1069.16664982281,24
"205",0.95,1523.0978138772,24
"206",0.975,4052.29507024575,24
"207",0.99,6644.70523284165,24
"208",0.01,2.76817085878288,25
"209",0.025,21.2240349718865,25
"210",0.05,62.2410591849912,25
"211",0.1,146.15273079995,25
"212",0.15,211.823351230629,25
"213",0.2,250.821249685167,25
"214",0.25,285.539918136821,25
"215",0.3,310.770367849735,25
"216",0.35,343.526820022278,25
"217",0.4,383.534861341639,25
"218",0.45,447.79125445291,25
"219",0.5,490.101859537142,25
"220",0.55,517.168273423069,25
"221",0.6,546.9883142952,25
"222",0.65,596.579297500215,25
"223",0.7,687.770387545138,25
"224",0.75,794.575209913879,25
"225",0.8,921.048659351184,25
"226",0.85,1065.79277942236,25
"227",0.9,1259.14188155232,25
"228",0.95,1732.37827823048,25
"229",0.975,3005.72567924422,25
"230",0.99,5466.27893172655,25
"231",0.01,0.678614812782586,26
"232",0.025,15.7232597566395,26
"233",0.05,38.6867873759628,26
"234",0.1,152.641746498748,26
"235",0.15,227.546762728083,26
"236",0.2,265.949957522764,26
"237",0.25,295.12432618489,26
"238",0.3,321.374946038067,26
"239",0.35,343.990786516301,26
"240",0.4,363.959182731706,26
"241",0.45,383.179875312713,26
"242",0.5,404.533232045798,26
"243",0.55,438.365703505271,26
"244",0.6,518.030809020604,26
"245",0.65,613.82858485347,26
"246",0.7,723.995321129609,26
"247",0.75,835.134624408736,26
"248",0.8,978.228500348523,26
"249",0.85,1157.8610657239,26
"250",0.9,1436.53542170354,26
"251",0.95,1872.47634232443,26
"252",0.975,2645.65586680202,26
"253",0.99,4593.91622544837,26
"254",0.01,0.113147231716127,27
"255",0.025,5.55723569564334,27
"256",0.05,28.048153035016,27
"257",0.1,136.250817737485,27
"258",0.15,224.03221588461,27
"259",0.2,252.175793693071,27
"260",0.25,267.53948073457,27
"261",0.3,281.834778984009,27
"262",0.35,296.780666172509,27
"263",0.4,313.65435018611,27
"264",0.45,341.66406294839,27
"265",0.5,382.79471188658,27
"266",0.55,429.222460059177,27
"267",0.6,503.899837394132,27
"268",0.65,593.628170478701,27
"269",0.7,687.743947369576,27
"270",0.75,793.471715149869,27
"271",0.8,922.791619746532,27
"272",0.85,1126.93979577563,27
"273",0.9,1447.6187571924,27
"274",0.95,2246.29366874064,27
"275",0.975,3124.62725413747,27
"276",0.99,4065.963209686,27
"277",0.01,0.00780022828459088,28
"278",0.025,1.89169893967394,28
"279",0.05,20.8884952357165,28
"280",0.1,101.266359879876,28
"281",0.15,173.582633966277,28
"282",0.2,195.137760741553,28
"283",0.25,214.283908755166,28
"284",0.3,237.664009837264,28
"285",0.35,265.511411731412,28
"286",0.4,292.363427715225,28
"287",0.45,321.038902733233,28
"288",0.5,354.834198296786,28
"289",0.55,395.706130223269,28
"290",0.6,451.562751650407,28
"291",0.65,527.978588230437,28
"292",0.7,611.428634629086,28
"293",0.75,701.587621208369,28
"294",0.8,806.49610680456,28
"295",0.85,986.003770499905,28
"296",0.9,1380.12588142137,28
"297",0.95,2736.04748716087,28
"298",0.975,3547.53131153899,28
"299",0.99,4136.12587469925,28
"300",0.01,0,29
"301",0.025,0.5975555569057,29
"302",0.05,12.5884652893687,29
"303",0.1,59.0078465583871,29
"304",0.15,123.311164030393,29
"305",0.2,142.382941368973,29
"306",0.25,159.985553284324,29
"307",0.3,184.950042030392,29
"308",0.35,223.39518810443,29
"309",0.4,256.414156693775,29
"310",0.45,283.870943766978,29
"311",0.5,318.611033277076,29
"312",0.55,352.632391802364,29
"313",0.6,393.069648091636,29
"314",0.65,447.003817754979,29
"315",0.7,532.354503574407,29
"316",0.75,617.935348070547,29
"317",0.8,726.116839319254,29
"318",0.85,881.04603542871,29
"319",0.9,1244.681504703,29
"320",0.95,2724.9907248081,29
"321",0.975,3330.20027097579,29
"322",0.99,3739.86225841107,29
"323",0.01,0,30
"324",0.025,0.14013139628611,30
"325",0.05,5.38546044262789,30
"326",0.1,36.2645737010397,30
"327",0.15,87.3178252754713,30
"328",0.2,107.734425203308,30
"329",0.25,121.956409645032,30
"330",0.3,138.989454513899,30
"331",0.35,176.235830804249,30
"332",0.4,212.799379200117,30
"333",0.45,246.179169409399,30
"334",0.5,282.558065683582,30
"335",0.55,317.559408499762,30
"336",0.6,352.697040512966,30
"337",0.65,395.324390417025,30
"338",0.7,454.700699627882,30
"339",0.75,536.255239614961,30
"340",0.8,628.579301443469,30
"341",0.85,758.447789857678,30
"342",0.9,995.769898904728,30
"343",0.95,2195.62465461152,30
"344",0.975,2838.11062633275,30
"345",0.99,3071.38221875269,30
"346",0.01,0,31
"347",0.025,0.0143176659664826,31
"348",0.05,3.01454986852228,31
"349",0.1,27.3492616596353,31
"350",0.15,59.6288477822531,31
"351",0.2,82.0662098314427,31
"352",0.25,93.4920529955408,31
"353",0.3,104.827213556401,31
"354",0.35,125.883296632729,31
"355",0.4,164.349362786648,31
"356",0.45,200.3775748364,31
"357",0.5,232.615633813789,31
"358",0.55,278.787272284398,31
"359",0.6,314.123870003666,31
"360",0.65,347.014269108476,31
"361",0.7,387.181752490129,31
"362",0.75,444.667327357917,31
"363",0.8,522.37578851492,31
"364",0.85,632.400531422143,31
"365",0.9,830.441170108759,31
"366",0.95,1439.77837383049,31
"367",0.975,2106.57480961991,31
"368",0.99,2248.5893568059,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.09760798164952,32
"372",0.1,17.4811729714842,32
"373",0.15,39.1473951137618,32
"374",0.2,60.7723886530232,32
"375",0.25,69.2626085406494,32
"376",0.3,77.3021727250629,32
"377",0.35,90.4445528573605,32
"378",0.4,115.88242269541,32
"379",0.45,152.825044516546,32
"380",0.5,179.980214501845,32
"381",0.55,218.533732401439,32
"382",0.6,259.716462318321,32
"383",0.65,287.824266736003,32
"384",0.7,313.941610073669,32
"385",0.75,359.270985335327,32
"386",0.8,431.554290866695,32
"387",0.85,521.609997050246,32
"388",0.9,677.690751732756,32
"389",0.95,973.13940689829,32
"390",0.975,1380.90977174778,32
"391",0.99,1474.33466189084,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.399273163156083,33
"395",0.1,9.93332928298481,33
"396",0.15,28.2833436604533,33
"397",0.2,42.1276909094924,33
"398",0.25,50.8767447336364,33
"399",0.3,56.4539683213286,33
"400",0.35,64.2545635435234,33
"401",0.4,79.3523646588753,33
"402",0.45,105.700472610199,33
"403",0.5,135.262432184162,33
"404",0.55,163.495781821761,33
"405",0.6,201.834446059508,33
"406",0.65,240.969955034678,33
"407",0.7,267.778040805623,33
"408",0.75,298.385531959366,33
"409",0.8,340.828424655612,33
"410",0.85,406.768421348321,33
"411",0.9,507.946993859552,33
"412",0.95,691.668989369726,33
"413",0.975,804.119102903001,33
"414",0.99,886.579652427631,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.121327531252313,34
"418",0.1,5.09376256636746,34
"419",0.15,20.0291751677955,34
"420",0.2,30.0478125983317,34
"421",0.25,37.9977612841173,34
"422",0.3,42.6698100055588,34
"423",0.35,48.4823271903681,34
"424",0.4,55.8046467381242,34
"425",0.45,71.6327514710897,34
"426",0.5,99.0928051867673,34
"427",0.55,125.919189504307,34
"428",0.6,152.131551924364,34
"429",0.65,183.123480086265,34
"430",0.7,217.807570081164,34
"431",0.75,243.586478626708,34
"432",0.8,270.744085314814,34
"433",0.85,308.072506678175,34
"434",0.9,373.408314940075,34
"435",0.95,455.789244308809,34
"436",0.975,530.701510146178,34
"437",0.99,621.43106442193,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0229746544837906,35
"441",0.1,2.47620260485111,35
"442",0.15,12.1475761131741,35
"443",0.2,19.5585213577724,35
"444",0.25,26.1290230375455,35
"445",0.3,31.4344397984416,35
"446",0.35,35.7168459998272,35
"447",0.4,40.0517255041526,35
"448",0.45,46.589758892307,35
"449",0.5,63.2471110672916,35
"450",0.55,84.4151268649506,35
"451",0.6,106.565402539906,35
"452",0.65,126.616214230052,35
"453",0.7,153.248735367641,35
"454",0.75,184.37695128048,35
"455",0.8,216.992446273375,35
"456",0.85,245.176547963103,35
"457",0.9,271.413480393485,35
"458",0.95,321.465809744566,35
"459",0.975,407.482265022426,35
"460",0.99,496.409087618946,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,7.30788814032963e-18,36
"464",0.1,1.228966065219,36
"465",0.15,7.45790315219328,36
"466",0.2,12.5719890991682,36
"467",0.25,17.4678443098169,36
"468",0.3,22.1808658347938,36
"469",0.35,26.0847061954891,36
"470",0.4,28.8114604673954,36
"471",0.45,32.9986554956207,36
"472",0.5,38.6738684205416,36
"473",0.55,48.6932759042483,36
"474",0.6,66.4159503052597,36
"475",0.65,86.3734466675941,36
"476",0.7,105.279076129773,36
"477",0.75,124.119344251418,36
"478",0.8,157.214984836998,36
"479",0.85,201.052374443168,36
"480",0.9,237.760244554178,36
"481",0.95,269.717322350732,36
"482",0.975,300.311285866911,36
"483",0.99,386.60126725457,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.658159358306757,37
"488",0.15,4.91821352112038,37
"489",0.2,8.39727409597987,37
"490",0.25,11.7754698240584,37
"491",0.3,14.6596327273431,37
"492",0.35,17.2585095667757,37
"493",0.4,19.8177811630805,37
"494",0.45,22.7742388099572,37
"495",0.5,25.543903136335,37
"496",0.55,29.8108775192631,37
"497",0.6,37.5033557257381,37
"498",0.65,49.4679530019227,37
"499",0.7,69.1843519345007,37
"500",0.75,90.9137284924706,37
"501",0.8,110.351078642148,37
"502",0.85,143.895216436706,37
"503",0.9,207.234608139657,37
"504",0.95,243.549257687107,37
"505",0.975,269.465734733789,37
"506",0.99,292.161308832041,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.445430295479727,38
"511",0.15,3.1634437549259,38
"512",0.2,5.83086453660617,38
"513",0.25,7.71155248306489,38
"514",0.3,9.62241299717195,38
"515",0.35,11.2201966748701,38
"516",0.4,13.1508261048295,38
"517",0.45,15.0587767391414,38
"518",0.5,16.677675931792,38
"519",0.55,19.2396406163977,38
"520",0.6,22.6168854131198,38
"521",0.65,27.6796962082105,38
"522",0.7,36.0430959527765,38
"523",0.75,50.8493788875619,38
"524",0.8,78.0490247753076,38
"525",0.85,105.103598877867,38
"526",0.9,173.764652509963,38
"527",0.95,225.21768105667,38
"528",0.975,248.157328108312,38
"529",0.99,268.113432549505,38
