"","quantile","value","horizon"
"126",0.45,300.439134197754,22
"127",0.5,352.503157170688,22
"128",0.55,418.054116192654,22
"129",0.6,495.865779110368,22
"130",0.65,577.642693394006,22
"131",0.7,754.102144356312,22
"132",0.75,806.36220500075,22
"133",0.8,855.772098576476,22
"134",0.85,941.585292673754,22
"135",0.9,1698.71670626152,22
"136",0.95,1887.54609171098,22
"137",0.975,2431.60262278833,22
"138",0.99,4694.52064460602,22
"139",0.01,51.9737595331366,23
"140",0.025,72.5174750554924,23
"141",0.05,91.6345390438675,23
"142",0.1,124.235034497375,23
"143",0.15,155.137278648868,23
"144",0.2,180.021646821351,23
"145",0.25,208.299798003899,23
"146",0.3,226.366187808578,23
"147",0.35,255.728135983187,23
"148",0.4,287.143028736562,23
"149",0.45,344.061196125349,23
"150",0.5,430.900504834996,23
"151",0.55,517.364573276009,23
"152",0.6,594.442968162606,23
"153",0.65,667.921905422672,23
"154",0.7,705.647421851421,23
"155",0.75,739.841439145173,23
"156",0.8,785.057790306273,23
"157",0.85,982.195103389562,23
"158",0.9,1403.29435336005,23
"159",0.95,1522.95281872079,23
"160",0.975,2017.27926613224,23
"161",0.99,3664.64494864377,23
"162",0.01,48.214892173696,24
"163",0.025,65.8021337442224,24
"164",0.05,90.0951267347248,24
"165",0.1,123.997096208074,24
"166",0.15,160.868876994985,24
"167",0.2,188.787546279947,24
"168",0.25,219.0678636117,24
"169",0.3,237.633731288106,24
"170",0.35,271.783042623744,24
"171",0.4,308.505517442429,24
"172",0.45,369.223916163886,24
"173",0.5,483.284958961372,24
"174",0.55,550.732443813106,24
"175",0.6,579.848427094347,24
"176",0.65,600.344698918168,24
"177",0.7,630.443344054665,24
"178",0.75,690.081700089397,24
"179",0.8,831.580359007329,24
"180",0.85,959.031753561646,24
"181",0.9,1023.8422238495,24
"182",0.95,1235.41800705044,24
"183",0.975,1619.56228003644,24
"184",0.99,2563.39070283768,24
"185",0.01,19.9796769761793,25
"186",0.025,59.0015387487879,25
"187",0.05,82.9362645602521,25
"188",0.1,124.262720141419,25
"189",0.15,166.940949385772,25
"190",0.2,200.569844617962,25
"191",0.25,227.551872381862,25
"192",0.3,249.064710341061,25
"193",0.35,278.834408837941,25
"194",0.4,313.457193395867,25
"195",0.45,391.308497722207,25
"196",0.5,435.911751117516,25
"197",0.55,458.497256862317,25
"198",0.6,483.767308936946,25
"199",0.65,534.551508253715,25
"200",0.7,585.000996810199,25
"201",0.75,630.380722568615,25
"202",0.8,697.870794923733,25
"203",0.85,782.810924084228,25
"204",0.9,936.964562468116,25
"205",0.95,1176.65269632588,25
"206",0.975,1625.23818431124,25
"207",0.99,2713.57024361269,25
"208",0.01,5.92924502986143,26
"209",0.025,40.5507573442131,26
"210",0.05,76.4628248830965,26
"211",0.1,127.973207350607,26
"212",0.15,174.151533599265,26
"213",0.2,212.411760128431,26
"214",0.25,239.206980438617,26
"215",0.3,259.117129598578,26
"216",0.35,281.107984906544,26
"217",0.4,300.721899276663,26
"218",0.45,317.727200071173,26
"219",0.5,330.529144329165,26
"220",0.55,343.340562056375,26
"221",0.6,357.428507584163,26
"222",0.65,381.769966350156,26
"223",0.7,464.894244595355,26
"224",0.75,596.212986309932,26
"225",0.8,706.60830444627,26
"226",0.85,810.705597854755,26
"227",0.9,964.122475159997,26
"228",0.95,1278.19044114414,26
"229",0.975,1817.12105788595,26
"230",0.99,2615.81619003152,26
"231",0.01,1.26450386501487,27
"232",0.025,13.1399471015813,27
"233",0.05,70.2857968944886,27
"234",0.1,109.801228134081,27
"235",0.15,143.639087423807,27
"236",0.2,161.833641454251,27
"237",0.25,190.480183381939,27
"238",0.3,223.863636749989,27
"239",0.35,237.285840627459,27
"240",0.4,247.182796123149,27
"241",0.45,258.716223655607,27
"242",0.5,270.036127253309,27
"243",0.55,285.840669763383,27
"244",0.6,316.147959229772,27
"245",0.65,366.483595800605,27
"246",0.7,484.408669819997,27
"247",0.75,591.867301006125,27
"248",0.8,681.196282612255,27
"249",0.85,776.538319631081,27
"250",0.9,904.097020947354,27
"251",0.95,1216.0448950964,27
"252",0.975,1719.28804824484,27
"253",0.99,2488.50820220763,27
"254",0.01,0.342775536912768,28
"255",0.025,4.33899439620093,28
"256",0.05,44.8817623481167,28
"257",0.1,63.8461995490382,28
"258",0.15,80.8334713381004,28
"259",0.2,124.339870301577,28
"260",0.25,162.743893896048,28
"261",0.3,176.185056330329,28
"262",0.35,187.968129172752,28
"263",0.4,203.350902151672,28
"264",0.45,229.73415787784,28
"265",0.5,256.638432133397,28
"266",0.55,278.792679398534,28
"267",0.6,309.620031632938,28
"268",0.65,349.284012795818,28
"269",0.7,452.64276891395,28
"270",0.75,524.485236334056,28
"271",0.8,599.243994333532,28
"272",0.85,672.34003824857,28
"273",0.9,745.704125770855,28
"274",0.95,867.201257530143,28
"275",0.975,1103.34164149166,28
"276",0.99,1597.36521353883,28
"277",0.01,0.0775191777667967,29
"278",0.025,1.4612769018538,29
"279",0.05,18.5680866585081,29
"280",0.1,30.7057519804668,29
"281",0.15,60.2043142668022,29
"282",0.2,104.330926971477,29
"283",0.25,121.066705554591,29
"284",0.3,132.110022097939,29
"285",0.35,141.419278201308,29
"286",0.4,163.403715891688,29
"287",0.45,208.171920550022,29
"288",0.5,237.109445014639,29
"289",0.55,262.661380579316,29
"290",0.6,282.086198786819,29
"291",0.65,312.938884586235,29
"292",0.7,357.820402628905,29
"293",0.75,414.750716465387,29
"294",0.8,475.945134894595,29
"295",0.85,530.892821732987,29
"296",0.9,590.523009905391,29
"297",0.95,673.371879544066,29
"298",0.975,748.339351223949,29
"299",0.99,935.618765586001,29
"300",0.01,0.0207477348847443,30
"301",0.025,0.544472705505863,30
"302",0.05,7.20795932840871,30
"303",0.1,14.6813149194625,30
"304",0.15,47.9502660366662,30
"305",0.2,75.9782766416047,30
"306",0.25,86.7576885006322,30
"307",0.3,96.2151549176254,30
"308",0.35,106.515937548659,30
"309",0.4,134.354967190779,30
"310",0.45,171.357332354405,30
"311",0.5,212.853867348413,30
"312",0.55,240.698374418786,30
"313",0.6,261.0344506289,30
"314",0.65,278.699118910892,30
"315",0.7,300.709477305566,30
"316",0.75,330.542094791049,30
"317",0.8,369.608993905999,30
"318",0.85,421.076189748451,30
"319",0.9,473.951828571231,30
"320",0.95,545.510292192324,30
"321",0.975,607.842264911183,30
"322",0.99,791.984291129225,30
"323",0.01,0.00939460154352137,31
"324",0.025,0.238110889717864,31
"325",0.05,2.61174742877185,31
"326",0.1,8.81079248627695,31
"327",0.15,38.2235997061954,31
"328",0.2,57.4566712863559,31
"329",0.25,63.9373113527861,31
"330",0.3,70.4266094809377,31
"331",0.35,82.3880726452928,31
"332",0.4,114.290785778027,31
"333",0.45,146.789276212024,31
"334",0.5,182.469286545711,31
"335",0.55,212.530812893402,31
"336",0.6,230.995507344589,31
"337",0.65,246.398252206781,31
"338",0.7,264.132821862344,31
"339",0.75,285.14937782501,31
"340",0.8,307.466597737773,31
"341",0.85,341.211314292087,31
"342",0.9,388.320613594825,31
"343",0.95,448.706254644474,31
"344",0.975,506.110561261572,31
"345",0.99,622.237019236169,31
"346",0.01,0,32
"347",0.025,0.0787051645884386,32
"348",0.05,1.22134150489116,32
"349",0.1,5.62293896711293,32
"350",0.15,26.665319419423,32
"351",0.2,40.0526771984091,32
"352",0.25,46.7299524619865,32
"353",0.3,52.5326508234229,32
"354",0.35,62.5854416473279,32
"355",0.4,90.3929091262079,32
"356",0.45,116.401911303734,32
"357",0.5,142.282823591889,32
"358",0.55,168.004678709042,32
"359",0.6,190.648408790565,32
"360",0.65,207.905585633426,32
"361",0.7,222.104353072534,32
"362",0.75,238.37834398481,32
"363",0.8,252.477473864408,32
"364",0.85,271.375487113647,32
"365",0.9,304.905030645233,32
"366",0.95,358.303411706894,32
"367",0.975,413.572731331313,32
"368",0.99,531.854863866165,32
"369",0.01,0,33
"370",0.025,0.0269645150289863,33
"371",0.05,0.327994444586527,33
"372",0.1,5.07299759497953,33
"373",0.15,18.162674164879,33
"374",0.2,28.941097916085,33
"375",0.25,33.1749139994807,33
"376",0.3,38.3011244866324,33
"377",0.35,46.9337519702565,33
"378",0.4,65.4964456689514,33
"379",0.45,86.4659785019114,33
"380",0.5,104.078898038653,33
"381",0.55,124.543629503811,33
"382",0.6,147.874504753446,33
"383",0.65,168.564098557408,33
"384",0.7,185.025184020395,33
"385",0.75,194.988578284125,33
"386",0.8,211.994633358064,33
"387",0.85,225.542658562281,33
"388",0.9,241.362173194942,33
"389",0.95,278.712970162442,33
"390",0.975,329.878591578925,33
"391",0.99,416.763624857082,33
"392",0.01,0,34
"393",0.025,0.0100669950479603,34
"394",0.05,0.0913020523193983,34
"395",0.1,4.48825526951684,34
"396",0.15,11.8195689057115,34
"397",0.2,20.6926889624207,34
"398",0.25,24.3820112500261,34
"399",0.3,28.3980903855623,34
"400",0.35,33.3071833905116,34
"401",0.4,47.1891787268587,34
"402",0.45,59.6671534419945,34
"403",0.5,72.9662211199973,34
"404",0.55,87.7535404489923,34
"405",0.6,102.62499556846,34
"406",0.65,121.136678965013,34
"407",0.7,141.100635694182,34
"408",0.75,162.624536426938,34
"409",0.8,177.18674056654,34
"410",0.85,192.596550875463,34
"411",0.9,209.132077910959,34
"412",0.95,226.174317882964,34
"413",0.975,250.541325922469,34
"414",0.99,325.218154876097,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0290789958324455,35
"418",0.1,3.70493427765056,35
"419",0.15,8.96583178037863,35
"420",0.2,14.6954861805107,35
"421",0.25,17.4193536401391,35
"422",0.3,21.4708580819405,35
"423",0.35,25.3787528230133,35
"424",0.4,30.4520148774718,35
"425",0.45,39.1683807408267,35
"426",0.5,48.6575865957081,35
"427",0.55,58.575199806423,35
"428",0.6,69.603621669662,35
"429",0.65,83.0100694169146,35
"430",0.7,97.9989889257488,35
"431",0.75,117.31690735216,35
"432",0.8,143.430703398142,35
"433",0.85,167.658286355628,35
"434",0.9,188.131850136088,35
"435",0.95,205.149901190067,35
"436",0.975,217.976791310553,35
"437",0.99,272.953260703974,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0125344869552837,36
"441",0.1,3.59609433969526,36
"442",0.15,7.33135152934869,36
"443",0.2,10.0283130063693,36
"444",0.25,12.7058142741458,36
"445",0.3,14.6752410111665,36
"446",0.35,17.3941482264446,36
"447",0.4,20.7390589066407,36
"448",0.45,25.0508203092005,36
"449",0.5,30.9673041002666,36
"450",0.55,38.86929537059,36
"451",0.6,46.2072604433785,36
"452",0.65,56.0886478050588,36
"453",0.7,67.332739573799,36
"454",0.75,81.1568178866913,36
"455",0.8,105.807794038685,36
"456",0.85,146.173478402269,36
"457",0.9,178.9750384453,36
"458",0.95,195.300812857115,36
"459",0.975,209.484391454185,36
"460",0.99,225.648140614055,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,3.3580762016526e-18,37
"464",0.1,2.74524370460345,37
"465",0.15,5.15446052866436,37
"466",0.2,7.02607400832188,37
"467",0.25,8.55358845024524,37
"468",0.3,10.1005470401243,37
"469",0.35,11.8998223744152,37
"470",0.4,14.2077222144195,37
"471",0.45,17.0969988595571,37
"472",0.5,20.1950268497852,37
"473",0.55,25.0726741802429,37
"474",0.6,30.9147033260268,37
"475",0.65,38.0124746683869,37
"476",0.7,46.6644222306444,37
"477",0.75,57.0500769117708,37
"478",0.8,76.8743504153097,37
"479",0.85,127.490277175025,37
"480",0.9,163.798701780793,37
"481",0.95,182.818350613618,37
"482",0.975,193.543721432729,37
"483",0.99,205.919106751105,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,2.53450757430273,38
"488",0.15,3.93841501395848,38
"489",0.2,5.2215129039198,38
"490",0.25,5.93673592090154,38
"491",0.3,7.01620443595105,38
"492",0.35,8.52517318960522,38
"493",0.4,9.9597749611755,38
"494",0.45,11.7505671435948,38
"495",0.5,13.9577061237511,38
"496",0.55,17.718543155314,38
"497",0.6,21.7015475738822,38
"498",0.65,26.7821981290717,38
"499",0.7,33.1835295007995,38
"500",0.75,41.2937656051128,38
"501",0.8,55.3801307900295,38
"502",0.85,99.286824096331,38
"503",0.9,147.594544735962,38
"504",0.95,169.860167219542,38
"505",0.975,180.4675,38
"506",0.99,193.882,38
