"","quantile","value","horizon"
"145",0.25,217.775116484854,21
"146",0.3,244.230575731024,21
"147",0.35,276.110250970405,21
"148",0.4,330.084780648875,21
"149",0.45,374.55297817984,21
"150",0.5,427.530320508267,21
"151",0.55,493.191802335463,21
"152",0.6,536.304180113147,21
"153",0.65,579.560751019382,21
"154",0.7,632.688617428077,21
"155",0.75,691.525234174261,21
"156",0.8,1056.06212300821,21
"157",0.85,1552.02443840131,21
"158",0.9,2342.40306296377,21
"159",0.95,3436.43157277817,21
"160",0.975,5164.5011119373,21
"161",0.99,7456.45671975547,21
"162",0.01,0,22
"163",0.025,11.3777700403469,22
"164",0.05,51.3078027013516,22
"165",0.1,92.4943368128845,22
"166",0.15,125.453155356219,22
"167",0.2,160.526573366971,22
"168",0.25,193.144167557708,22
"169",0.3,219.733839361614,22
"170",0.35,256.469534020145,22
"171",0.4,354.979116087048,22
"172",0.45,437.377848784205,22
"173",0.5,478.985044030721,22
"174",0.55,512.033497219471,22
"175",0.6,538.419799396327,22
"176",0.65,574.29450306566,22
"177",0.7,606.392309030924,22
"178",0.75,663.41069872099,22
"179",0.8,761.939156027095,22
"180",0.85,1181.74880343541,22
"181",0.9,2036.20496216952,22
"182",0.95,3267.2794697195,22
"183",0.975,5225.95869163084,22
"184",0.99,7736.556,22
"185",0.01,0,23
"186",0.025,1.34188614820629,23
"187",0.05,13.5673440758785,23
"188",0.1,79.7006414313416,23
"189",0.15,126.36855699368,23
"190",0.2,165.864944414765,23
"191",0.25,190.923701106915,23
"192",0.3,221.607681205845,23
"193",0.35,258.195232137494,23
"194",0.4,339.930372961195,23
"195",0.45,412.676947010602,23
"196",0.5,440.183617046144,23
"197",0.55,465.932547644865,23
"198",0.6,498.526501689363,23
"199",0.65,545.235727316692,23
"200",0.7,600.341471943992,23
"201",0.75,656.696860439483,23
"202",0.8,729.992117881459,23
"203",0.85,913.482085261434,23
"204",0.9,1648.75652360044,23
"205",0.95,2754.69071650253,23
"206",0.975,4947.05468216617,23
"207",0.99,6189.71834249761,23
"208",0.01,0,24
"209",0.025,0.105714884190591,24
"210",0.05,4.10430618776235,24
"211",0.1,75.9337946008133,24
"212",0.15,132.124982393893,24
"213",0.2,165.486427265733,24
"214",0.25,189.94561277572,24
"215",0.3,213.62049513605,24
"216",0.35,248.890798152812,24
"217",0.4,314.507459525434,24
"218",0.45,349.804595750957,24
"219",0.5,368.82575937236,24
"220",0.55,390.852444321335,24
"221",0.6,449.360487797772,24
"222",0.65,525.18661807232,24
"223",0.7,587.737631695108,24
"224",0.75,647.509348067682,24
"225",0.8,715.694729686845,24
"226",0.85,810.947798957962,24
"227",0.9,1177.99639534646,24
"228",0.95,2277.23580055441,24
"229",0.975,3148.99147499939,24
"230",0.99,4175.7131621652,24
"231",0.01,0,25
"232",0.025,1.68039166549137e-18,25
"233",0.05,0.935242215549184,25
"234",0.1,50.2259344072327,25
"235",0.15,111.680981275249,25
"236",0.2,168.346652125142,25
"237",0.25,193.865741936845,25
"238",0.3,218.671389170898,25
"239",0.35,248.024458684013,25
"240",0.4,266.013518913825,25
"241",0.45,281.525543142597,25
"242",0.5,299.498955261643,25
"243",0.55,334.709639715838,25
"244",0.6,404.540148993814,25
"245",0.65,487.090169488947,25
"246",0.7,535.40109198062,25
"247",0.75,594.716957411663,25
"248",0.8,668.854458909362,25
"249",0.85,757.059359034205,25
"250",0.9,916.646326247772,25
"251",0.95,1520.58183835226,25
"252",0.975,2153.97437269594,25
"253",0.99,2548.20279401071,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.121475451905334,26
"257",0.1,26.5757890643838,26
"258",0.15,90.5914928442883,26
"259",0.2,161.107051362012,26
"260",0.25,188.252175691709,26
"261",0.3,199.459747272368,26
"262",0.35,208.846122854152,26
"263",0.4,219.024293979431,26
"264",0.45,229.724719724775,26
"265",0.5,254.63494985175,26
"266",0.55,311.354941548347,26
"267",0.6,379.999749538581,26
"268",0.65,428.889630004346,26
"269",0.7,466.473053263121,26
"270",0.75,514.866222784948,26
"271",0.8,585.895253137484,26
"272",0.85,724.726036951592,26
"273",0.9,836.407586305091,26
"274",0.95,1209.72,26
"275",0.975,1578.1275,26
"276",0.99,2329.618,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.0166947148029899,27
"280",0.1,10.8991073042053,27
"281",0.15,51.435,27
"282",0.2,129.320339783176,27
"283",0.25,148.528599797969,27
"284",0.3,160.745687810918,27
"285",0.35,175.210271176842,27
"286",0.4,195.674595695623,27
"287",0.45,219.454107278999,27
"288",0.5,247.487075959349,27
"289",0.55,278.492535537873,27
"290",0.6,320.247659781456,27
"291",0.65,357.771462550167,27
"292",0.7,389.079298245032,27
"293",0.75,427.443803380878,27
"294",0.8,500.293236719845,27
"295",0.85,646.682169794773,27
"296",0.9,753.899817961672,27
"297",0.95,1129.345,27
"298",0.975,1542.335,27
"299",0.99,2318.055,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,4.04801685406968,28
"304",0.15,35.155,28
"305",0.2,91.4707821152311,28
"306",0.25,107.787718317714,28
"307",0.3,119.13213453298,28
"308",0.35,133.709963202304,28
"309",0.4,175.741019428127,28
"310",0.45,199.224028745799,28
"311",0.5,219.919528950343,28
"312",0.55,235.778156084637,28
"313",0.6,253.924250234469,28
"314",0.65,274.619119842329,28
"315",0.7,297.056512343241,28
"316",0.75,329.636977335523,28
"317",0.8,391.804658288011,28
"318",0.85,536.692723059096,28
"319",0.9,607.481863560732,28
"320",0.95,961.174999999999,28
"321",0.975,1299.5575,28
"322",0.99,1691.088,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.63304411925446,29
"327",0.15,20.465,29
"328",0.2,64.3947854031658,29
"329",0.25,77.7207530063404,29
"330",0.3,87.8861920407803,29
"331",0.35,101.142484051843,29
"332",0.4,135.754113559505,29
"333",0.45,166.058052023232,29
"334",0.5,186.892429252625,29
"335",0.55,204.061872357701,29
"336",0.6,214.974335204995,29
"337",0.65,228.55877329504,29
"338",0.7,244.996618740288,29
"339",0.75,263.041177277239,29
"340",0.8,306.291781247487,29
"341",0.85,397.11859679745,29
"342",0.9,464.287072719083,29
"343",0.95,669.854999999999,29
"344",0.975,903.25,29
"345",0.99,1286.76,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.696234349793649,30
"350",0.15,14.4649653216058,30
"351",0.2,45.7257537838299,30
"352",0.25,58.9388668118216,30
"353",0.3,68.0313822215348,30
"354",0.35,78.6835937833998,30
"355",0.4,102.508311489,30
"356",0.45,126.352857862455,30
"357",0.5,144.139482310617,30
"358",0.55,162.730890958633,30
"359",0.6,179.257538248866,30
"360",0.65,197.62906958729,30
"361",0.7,217.515142139104,30
"362",0.75,234.710282134102,30
"363",0.8,258.22933443397,30
"364",0.85,287.540674401724,30
"365",0.9,329.611783644559,30
"366",0.95,478.105,30
"367",0.975,654.605,30
"368",0.99,912.073999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.492633310947653,31
"373",0.15,10.3644368170406,31
"374",0.2,33.9896181264576,31
"375",0.25,47.4381637204767,31
"376",0.3,53.6033981766028,31
"377",0.35,59.6365853051123,31
"378",0.4,73.1888342987067,31
"379",0.45,91.3595467764289,31
"380",0.5,105.833773562543,31
"381",0.55,121.836138831797,31
"382",0.6,139.46453120574,31
"383",0.65,162.192505654183,31
"384",0.7,178.180957804256,31
"385",0.75,197.863535304778,31
"386",0.8,215.954329239854,31
"387",0.85,233.580000372839,31
"388",0.9,267.947047573512,31
"389",0.95,415.86,31
"390",0.975,585.0875,31
"391",0.99,775.476999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.198680867253172,32
"396",0.15,5.99156748314093,32
"397",0.2,27.617921769621,32
"398",0.25,34.5697328549061,32
"399",0.3,38.8982165102935,32
"400",0.35,43.8423117424906,32
"401",0.4,52.323078939883,32
"402",0.45,62.431212447633,32
"403",0.5,75.1038619437093,32
"404",0.55,86.2365317785409,32
"405",0.6,95.5982624313999,32
"406",0.65,104.99036629651,32
"407",0.7,122.315652766129,32
"408",0.75,146.759777430626,32
"409",0.8,170.140287963141,32
"410",0.85,192.095531104528,32
"411",0.9,215.352841530055,32
"412",0.95,308.41,32
"413",0.975,432.5425,32
"414",0.99,621.228999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0532840812078074,33
"419",0.15,3.4382248636718,33
"420",0.2,16.9751910191607,33
"421",0.25,24.6568278532341,33
"422",0.3,28.2798829797739,33
"423",0.35,31.3839491077288,33
"424",0.4,35.5555725733029,33
"425",0.45,39.9508990149591,33
"426",0.5,46.5357542505762,33
"427",0.55,53.1566612899959,33
"428",0.6,60.3938159404862,33
"429",0.65,67.8577312020889,33
"430",0.7,78.9688640407807,33
"431",0.75,106.1098421442,33
"432",0.8,137.455334620335,33
"433",0.85,156.435727936067,33
"434",0.9,179.687642172524,33
"435",0.95,217.912517338332,33
"436",0.975,274.355,33
"437",0.99,358.082,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.0311596860319511,34
"442",0.15,1.96304093086499,34
"443",0.2,10.3917127071823,34
"444",0.25,16.191464792456,34
"445",0.3,18.9099629801529,34
"446",0.35,22.0980713197697,34
"447",0.4,24.2777859874043,34
"448",0.45,26.7781343155925,34
"449",0.5,29.020120437449,34
"450",0.55,32.591117126364,34
"451",0.6,38.55022973227,34
"452",0.65,44.6523771838416,34
"453",0.7,52.2989554732215,34
"454",0.75,65.2134669073198,34
"455",0.8,99.0400000000001,34
"456",0.85,129.458109321363,34
"457",0.9,149.174592592593,34
"458",0.95,175.028504395479,34
"459",0.975,192.664297837617,34
"460",0.99,226.204593655273,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0213544893508646,35
"465",0.15,1.02068703941955,35
"466",0.2,5.41136290152953,35
"467",0.25,10.6719785750535,35
"468",0.3,13.2047934414338,35
"469",0.35,15.3316258802446,35
"470",0.4,16.791457358468,35
"471",0.45,18.2328481850762,35
"472",0.5,20.0629163609602,35
"473",0.55,22.7463474769489,35
"474",0.6,25.6596756015303,35
"475",0.65,29.4510159549186,35
"476",0.7,33.7216395448616,35
"477",0.75,40.1204390978347,35
"478",0.8,55.7192474736284,35
"479",0.85,113.342765912455,35
"480",0.9,132.689264468818,35
"481",0.95,152.646917422048,35
"482",0.975,172.416983864041,35
"483",0.99,186.344841621892,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,3.34439971284247e-17,36
"488",0.15,0.511629189717668,36
"489",0.2,2.77954545454546,36
"490",0.25,6.64754661082257,36
"491",0.3,8.92970001914785,36
"492",0.35,10.5441864857814,36
"493",0.4,11.8962868307435,36
"494",0.45,13.1975806127396,36
"495",0.5,14.7787796379609,36
"496",0.55,16.6758123672213,36
"497",0.6,18.47859235928,36
"498",0.65,20.6659591497726,36
"499",0.7,23.6623477259841,36
"500",0.75,28.3559672877682,36
"501",0.8,37.0234154814895,36
"502",0.85,89.3049999999999,36
"503",0.9,122.854161300518,36
"504",0.95,141.159550898204,36
"505",0.975,157.289333305914,36
"506",0.99,170.081155639111,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.217642931412521,37
"512",0.2,1.671546635183,37
"513",0.25,4.92527160140136,37
"514",0.3,6.37984249548922,37
"515",0.35,7.91553056680539,37
"516",0.4,8.8771114410712,37
"517",0.45,10.0156715073725,37
"518",0.5,11.4543715082351,37
"519",0.55,12.7262153051099,37
"520",0.6,14.2576407467013,37
"521",0.65,15.5568827965853,37
"522",0.7,17.3234509618131,37
"523",0.75,20.7032865042114,37
"524",0.8,27.6605835873438,37
"525",0.85,56.3,37
"526",0.9,118.140942499095,37
"527",0.95,131.583302122474,37
"528",0.975,148.866768790039,37
"529",0.99,165.498782576331,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.286813186813187,38
"535",0.2,1.92700265671398,38
"536",0.25,3.46898165618176,38
"537",0.3,4.79475164616977,38
"538",0.35,5.8823073069685,38
"539",0.4,6.386484892478,38
"540",0.45,7.27842484747643,38
"541",0.5,8.42074134260932,38
"542",0.55,9.2948245142322,38
"543",0.6,10.2598079854818,38
"544",0.65,11.6379247800083,38
"545",0.7,13.7209035870234,38
"546",0.75,16.3047607886392,38
"547",0.8,21.0859211902747,38
"548",0.85,43.72,38
"549",0.9,107.342428137889,38
"550",0.95,122.195,38
"551",0.975,138.375,38
"552",0.99,148.711,38
