"","quantile","value","horizon"
"75",0.2,251.909855,16
"76",0.25,676.94625,16
"77",0.3,900.9075,16
"78",0.35,1013.65570553717,16
"79",0.4,1149.12127800831,16
"80",0.45,1372.44012742304,16
"81",0.5,1452.38899927244,16
"82",0.55,1533.3915832106,16
"83",0.6,1601.95661458675,16
"84",0.65,1684.98666758368,16
"85",0.7,1841.72264374298,16
"86",0.75,1959.23592951276,16
"87",0.8,2163.26603750979,16
"88",0.85,2815.66,16
"89",0.9,3016.68,16
"90",0.95,3237.48,16
"91",0.975,3339.117,16
"92",0.99,3426.172,16
"93",0.01,50.3233333333333,17
"94",0.025,52.075,17
"95",0.05,55.4,17
"96",0.1,68.35,17
"97",0.15,80.4,17
"98",0.2,216.682175,17
"99",0.25,619.38125,17
"100",0.3,798.927,17
"101",0.35,959.251429711205,17
"102",0.4,1162.7887952486,17
"103",0.45,1419.95071279561,17
"104",0.5,1548.69686604573,17
"105",0.55,1657.71508482962,17
"106",0.6,1729.95871040581,17
"107",0.65,1816.23143657327,17
"108",0.7,2062.89655186436,17
"109",0.75,2273.56244799339,17
"110",0.8,2496.61936335083,17
"111",0.85,3007.48,17
"112",0.9,3146.4,17
"113",0.95,3338.68,17
"114",0.975,3482.959,17
"115",0.99,3599.638,17
"116",0.01,45.0783333333333,18
"117",0.025,46.9375,18
"118",0.05,50.125,18
"119",0.1,62.6,18
"120",0.15,77.2,18
"121",0.2,189.83247,18
"122",0.25,510.7575,18
"123",0.3,658.5295,18
"124",0.35,884.901,18
"125",0.4,1172.59009767139,18
"126",0.45,1446.39206688193,18
"127",0.5,1631.78522377373,18
"128",0.55,1751.62268041695,18
"129",0.6,1860.17769973058,18
"130",0.65,1984.96360378423,18
"131",0.7,2224.41545845049,18
"132",0.75,2425.70870683598,18
"133",0.8,2690.28000511468,18
"134",0.85,2887.88,18
"135",0.9,2993.22,18
"136",0.95,3106.38,18
"137",0.975,3241.505,18
"138",0.99,3376.538,18
"139",0.01,40.2333333333333,19
"140",0.025,42.165,19
"141",0.05,45.15,19
"142",0.1,57,19
"143",0.15,73.6,19
"144",0.2,170.71228,19
"145",0.25,489.5455,19
"146",0.3,617.4985,19
"147",0.35,823.115,19
"148",0.4,1211.41427835021,19
"149",0.45,1662.26164265396,19
"150",0.5,1787.82267143677,19
"151",0.55,1890.64014720717,19
"152",0.6,2011.99578476806,19
"153",0.65,2145.39241303452,19
"154",0.7,2316.32447568321,19
"155",0.75,2421.91161753156,19
"156",0.8,2531.72930772727,19
"157",0.85,2599.6237839299,19
"158",0.9,2681.1108796035,19
"159",0.95,2751.65723773886,19
"160",0.975,2825.37442291578,19
"161",0.99,2961.756,19
"162",0.01,35.4433333333333,20
"163",0.025,37.51,20
"164",0.05,40.45,20
"165",0.1,51.35,20
"166",0.15,69.6,20
"167",0.2,167.168545,20
"168",0.25,512.79775,20
"169",0.3,680.056,20
"170",0.35,895.87075,20
"171",0.4,1282.16482461119,20
"172",0.45,1687.21666320892,20
"173",0.5,1861.77733871049,20
"174",0.55,1929.59280995126,20
"175",0.6,1994.46430822549,20
"176",0.65,2052.49048037842,20
"177",0.7,2116.33476302546,20
"178",0.75,2167.27999038263,20
"179",0.8,2212.76726079664,20
"180",0.85,2289.60631523823,20
"181",0.9,2366.14254851523,20
"182",0.95,2661.51102261071,20
"183",0.975,2749.09205211373,20
"184",0.99,2861.05489587786,20
"185",0.01,31.1166666666667,21
"186",0.025,33.2725,21
"187",0.05,36.125,21
"188",0.1,46.2,21
"189",0.15,63.7,21
"190",0.2,167.05407,21
"191",0.25,452.904,21
"192",0.3,637.864,21
"193",0.35,878.68675,21
"194",0.4,1318.18338667601,21
"195",0.45,1472.01883827349,21
"196",0.5,1539.27736174448,21
"197",0.55,1578.91174666563,21
"198",0.6,1627.06734400015,21
"199",0.65,1734.54990464965,21
"200",0.7,1872.29419297186,21
"201",0.75,2007.22620340704,21
"202",0.8,2085.83339859275,21
"203",0.85,2248.33577800269,21
"204",0.9,2416.8075038716,21
"205",0.95,2588.86624038095,21
"206",0.975,2965.24899449582,21
"207",0.99,3290.85205579835,21
"208",0.01,27.4716666666667,22
"209",0.025,29.6375,22
"210",0.05,32.425,22
"211",0.1,41.9,22
"212",0.15,58.5,22
"213",0.2,157.40799,22
"214",0.25,410.276,22
"215",0.3,639.7185,22
"216",0.35,863.68625,22
"217",0.4,982.192226481596,22
"218",0.45,1067.1977190788,22
"219",0.5,1119.97452117869,22
"220",0.55,1199.24298248336,22
"221",0.6,1316.32550854417,22
"222",0.65,1528.00973051381,22
"223",0.7,1695.52983526133,22
"224",0.75,1790.55981064404,22
"225",0.8,1970.25558542989,22
"226",0.85,2143.57459897645,22
"227",0.9,2393.07562559806,22
"228",0.95,2739.97925489148,22
"229",0.975,3155.02729708468,22
"230",0.99,3414.69560008678,22
"231",0.01,24.0083333333333,23
"232",0.025,26.22,23
"233",0.05,29,23
"234",0.1,37.85,23
"235",0.15,53.6,23
"236",0.2,160.593395,23
"237",0.25,489.7255,23
"238",0.3,621.04858315892,23
"239",0.35,681.968520775169,23
"240",0.4,737.839384549231,23
"241",0.45,774.308231584062,23
"242",0.5,833.148127482679,23
"243",0.55,940.802437655852,23
"244",0.6,1105.01001709508,23
"245",0.65,1332.51348214187,23
"246",0.7,1427.1157686026,23
"247",0.75,1542.28980095465,23
"248",0.8,1763.82335150134,23
"249",0.85,1981.13267818999,23
"250",0.9,2403.69679665943,23
"251",0.95,2725.65512937457,23
"252",0.975,3132.95341405907,23
"253",0.99,3386.70602599043,23
"254",0.01,20.6,24
"255",0.025,22.815,24
"256",0.05,25.575,24
"257",0.1,33.7,24
"258",0.15,48.3,24
"259",0.2,134.65198,24
"260",0.25,398.251810169504,24
"261",0.3,449.078745841798,24
"262",0.35,474.020497239332,24
"263",0.4,518.590124741867,24
"264",0.45,573.891885035821,24
"265",0.5,664.732432315701,24
"266",0.55,849.425274011149,24
"267",0.6,947.137226513152,24
"268",0.65,1082.55575975249,24
"269",0.7,1152.78467799677,24
"270",0.75,1309.01689518807,24
"271",0.8,1454.12761075937,24
"272",0.85,1876.51389302211,24
"273",0.9,2317.39691278192,24
"274",0.95,2651.30930345423,24
"275",0.975,2951.68992676608,24
"276",0.99,3191.07927890713,24
"277",0.01,17.3,25
"278",0.025,19.37,25
"279",0.05,22.025,25
"280",0.1,29.35,25
"281",0.15,42.5,25
"282",0.2,137.5912,25
"283",0.25,258.711633634818,25
"284",0.3,288.839019679676,25
"285",0.35,324.708488761183,25
"286",0.4,368.208343982144,25
"287",0.45,490.073108371736,25
"288",0.5,606.739518636073,25
"289",0.55,671.792659847914,25
"290",0.6,803.980514927619,25
"291",0.65,863.562169958047,25
"292",0.7,907.8080307703,25
"293",0.75,1040.54699346117,25
"294",0.8,1242.5900787305,25
"295",0.85,1761.51567241797,25
"296",0.9,2174.69995648702,25
"297",0.95,2486.87736546133,25
"298",0.975,2723.59740295968,25
"299",0.99,2878.8131127281,25
"300",0.01,14.2,26
"301",0.025,16.26,26
"302",0.05,18.675,26
"303",0.1,25.2,26
"304",0.15,36.8,26
"305",0.2,93.7336,26
"306",0.25,159.39,26
"307",0.3,187.68,26
"308",0.35,216.863949395981,26
"309",0.4,251.305548785651,26
"310",0.45,431.25056352109,26
"311",0.5,511.683605879943,26
"312",0.55,552.869373696292,26
"313",0.6,618.049971015558,26
"314",0.65,670.418664202732,26
"315",0.7,709.550506939147,26
"316",0.75,793.017776083089,26
"317",0.8,1050.86201224791,26
"318",0.85,1569.44200257558,26
"319",0.9,1967.07832010898,26
"320",0.95,2245.0746103107,26
"321",0.975,2406.29738683067,26
"322",0.99,2563.52595346584,26
"323",0.01,11.6,27
"324",0.025,13.6825,27
"325",0.05,15.825,27
"326",0.1,21.7,27
"327",0.15,32.1,27
"328",0.2,60.5972,27
"329",0.25,97.29,27
"330",0.3,110.86,27
"331",0.35,129.03,27
"332",0.4,239.974991089506,27
"333",0.45,368.317656001434,27
"334",0.5,402.565612960353,27
"335",0.55,450.55890064959,27
"336",0.6,482.310585354388,27
"337",0.65,508.824094745876,27
"338",0.7,552.472326837525,27
"339",0.75,607.511135727074,27
"340",0.8,869.860819163317,27
"341",0.85,1358.73345588275,27
"342",0.9,1675.97214603147,27
"343",0.95,1884.70875874651,27
"344",0.975,2047.17663340657,27
"345",0.99,2163.24488936519,27
"346",0.01,9.6,28
"347",0.025,11.5325,28
"348",0.05,13.425,28
"349",0.1,18.75,28
"350",0.15,27.9,28
"351",0.2,39.6972,28
"352",0.25,58.42,28
"353",0.3,67.62,28
"354",0.35,79.81,28
"355",0.4,181.726185748891,28
"356",0.45,294.783562810986,28
"357",0.5,331.902784592364,28
"358",0.55,353.575528736994,28
"359",0.6,378.790761481254,28
"360",0.65,404.367648399604,28
"361",0.7,438.26754388693,28
"362",0.75,465.866766056125,28
"363",0.8,674.689580819875,28
"364",0.85,1065.29004571657,28
"365",0.9,1287.45686247022,28
"366",0.95,1472.60105324214,28
"367",0.975,1574.04251853788,28
"368",0.99,1641.48122008392,28
"369",0.01,7.4,29
"370",0.025,9.115,29
"371",0.05,10.65,29
"372",0.1,15.15,29
"373",0.15,22.7,29
"374",0.2,30.4032478632479,29
"375",0.25,37.95,29
"376",0.3,43.24,29
"377",0.35,54.05,29
"378",0.4,172.982472402532,29
"379",0.45,232.858450901626,29
"380",0.5,254.097330715326,29
"381",0.55,278.078411886549,29
"382",0.6,290.314297517026,29
"383",0.65,309.322957263187,29
"384",0.7,328.624729775897,29
"385",0.75,361.74253332825,29
"386",0.8,516.483558497097,29
"387",0.85,824.97082020054,29
"388",0.9,1000.17596019869,29
"389",0.95,1115.9815898676,29
"390",0.975,1186.61896917523,29
"391",0.99,1216.250714227,29
"392",0.01,5,30
"393",0.025,6.3975,30
"394",0.05,7.47833333333333,30
"395",0.1,10.95,30
"396",0.15,14.1340447046301,30
"397",0.2,19.6777777777778,30
"398",0.25,22.5370700636943,30
"399",0.3,24.403,30
"400",0.35,31.74,30
"401",0.4,145.461903760979,30
"402",0.45,178.373196781474,30
"403",0.5,189.576269331193,30
"404",0.55,204.033444597509,30
"405",0.6,210.248296049574,30
"406",0.65,228.54435307653,30
"407",0.7,243.887571029369,30
"408",0.75,277.046722709123,30
"409",0.8,402.07998973053,30
"410",0.85,662.566976788372,30
"411",0.9,773.196197159956,30
"412",0.95,892.181196884624,30
"413",0.975,918.18095479884,30
"414",0.99,961.358325834843,30
"415",0.01,3.4,31
"416",0.025,4.0275,31
"417",0.05,5.125,31
"418",0.1,7.6,31
"419",0.15,9.60125262421273,31
"420",0.2,12.2285279187817,31
"421",0.25,14.8743835616438,31
"422",0.3,16.2798615916955,31
"423",0.35,21.16,31
"424",0.4,106.075792325057,31
"425",0.45,133.177715356817,31
"426",0.5,149.113499657714,31
"427",0.55,154.597664208064,31
"428",0.6,166.853720841636,31
"429",0.65,179.173828675464,31
"430",0.7,202.851804897346,31
"431",0.75,231.820997971318,31
"432",0.8,320.758128394624,31
"433",0.85,518.096164948726,31
"434",0.9,591.229698393335,31
"435",0.95,692.594065763495,31
"436",0.975,717.020366635583,31
"437",0.99,784.469690149208,31
"438",0.01,2.8,32
"439",0.025,3.31,32
"440",0.05,4.325,32
"441",0.1,5.64545454545455,32
"442",0.15,7.38079096045198,32
"443",0.2,8.90711610486891,32
"444",0.25,11.0830069488313,32
"445",0.3,13.1350495049505,32
"446",0.35,15.18,32
"447",0.4,69.255885797359,32
"448",0.45,97.2029176344754,32
"449",0.5,113.720363134734,32
"450",0.55,119.513154291903,32
"451",0.6,125.672715435857,32
"452",0.65,138.930166064478,32
"453",0.7,155.78209766802,32
"454",0.75,172.790973743065,32
"455",0.8,252.788952800186,32
"456",0.85,402.523455372707,32
"457",0.9,449.127667806112,32
"458",0.95,539.463775630852,32
"459",0.975,569.914265086116,32
"460",0.99,650.05721938576,32
"461",0.01,2.4,33
"462",0.025,2.88455087271179,33
"463",0.05,3.82518848526388,33
"464",0.1,4.36371497751643,33
"465",0.15,5.06647887323944,33
"466",0.2,5.98730158730159,33
"467",0.25,7.31906976744186,33
"468",0.3,9.29052631578947,33
"469",0.35,11.9438190954774,33
"470",0.4,62.0844059388144,33
"471",0.45,73.333409299047,33
"472",0.5,85.2324444136111,33
"473",0.55,89.3304691964922,33
"474",0.6,100.983359249206,33
"475",0.65,126.147451269883,33
"476",0.7,141.223,33
"477",0.75,170.66425,33
"478",0.8,237.334545648863,33
"479",0.85,300.095934151541,33
"480",0.9,344.967492287712,33
"481",0.95,394.446825406186,33
"482",0.975,457.191339234648,33
"483",0.99,514.828151765756,33
