"","quantile","value","horizon"
"265",0.5,59.0540445234297,27
"266",0.55,70.5785935809944,27
"267",0.6,82.9107636404195,27
"268",0.65,96.5292411601898,27
"269",0.7,109.289858695002,27
"270",0.75,130.15331761483,27
"271",0.8,160.783272080501,27
"272",0.85,187.637949122396,27
"273",0.9,222.095956283341,27
"274",0.95,370.144512465689,27
"275",0.975,525.536402864203,27
"276",0.99,658.481489742251,27
"277",0.01,1.43124199743918,28
"278",0.025,2.42619469026549,28
"279",0.05,4.38897626855983,28
"280",0.1,8.5789049430657,28
"281",0.15,11.1282083999884,28
"282",0.2,14.3124380177314,28
"283",0.25,17.9648018233269,28
"284",0.3,22.3843555443322,28
"285",0.35,27.7324498555041,28
"286",0.4,33.4462454490841,28
"287",0.45,39.6544898646916,28
"288",0.5,46.9387209927846,28
"289",0.55,55.5236089022729,28
"290",0.6,66.0791896418634,28
"291",0.65,77.1085158358844,28
"292",0.7,88.7945557814381,28
"293",0.75,105.139464120219,28
"294",0.8,129.183091763555,28
"295",0.85,153.044744598933,28
"296",0.9,184.46938589294,28
"297",0.95,284.217743511195,28
"298",0.975,408.296000345296,28
"299",0.99,521.889050980155,28
"300",0.01,1.3185564516129,29
"301",0.025,1.97483609068628,29
"302",0.05,3.17940631917891,29
"303",0.1,6.39593367628062,29
"304",0.15,8.36560915930084,29
"305",0.2,10.7709019439457,29
"306",0.25,13.7379427792736,29
"307",0.3,16.9915803071084,29
"308",0.35,20.8215802960037,29
"309",0.4,25.4494672098899,29
"310",0.45,30.7896408845133,29
"311",0.5,36.3454195365786,29
"312",0.55,42.5498703457978,29
"313",0.6,50.7677587840323,29
"314",0.65,59.9592463065192,29
"315",0.7,70.0389633113509,29
"316",0.75,82.5184104756808,29
"317",0.8,101.401578533933,29
"318",0.85,119.41988719251,29
"319",0.9,150.930512531591,29
"320",0.95,198.18442187104,29
"321",0.975,271.232592139893,29
"322",0.99,378.308795778432,29
"323",0.01,0.933485342019544,30
"324",0.025,1.31606498194946,30
"325",0.05,2.16304755525787,30
"326",0.1,4.56497075463879,30
"327",0.15,6.04082765713187,30
"328",0.2,8.0070884107423,30
"329",0.25,10.1788010609055,30
"330",0.3,12.8956527399964,30
"331",0.35,16.0729738332136,30
"332",0.4,19.1998839814769,30
"333",0.45,23.411831684982,30
"334",0.5,27.9032890496048,30
"335",0.55,32.845513561951,30
"336",0.6,38.4349268077085,30
"337",0.65,45.070935748751,30
"338",0.7,52.6933553838509,30
"339",0.75,63.8754033946811,30
"340",0.8,76.5619215095537,30
"341",0.85,92.931471032489,30
"342",0.9,110.693491957811,30
"343",0.95,139.196713705942,30
"344",0.975,172.772362901133,30
"345",0.99,212.563836607835,30
"346",0.01,0.528510638297872,31
"347",0.025,1.03676923076923,31
"348",0.05,1.78169014084507,31
"349",0.1,3.27941768892202,31
"350",0.15,4.44695943098514,31
"351",0.2,5.89179848644455,31
"352",0.25,7.39448668957881,31
"353",0.3,10.0582133354087,31
"354",0.35,12.4124822712203,31
"355",0.4,14.6988932039035,31
"356",0.45,17.746384619138,31
"357",0.5,20.8222550446412,31
"358",0.55,24.8653384551443,31
"359",0.6,29.3404725546172,31
"360",0.65,34.5293150788841,31
"361",0.7,40.4671958823766,31
"362",0.75,48.4426695207155,31
"363",0.8,58.5204595301933,31
"364",0.85,70.7159313302977,31
"365",0.9,87.3414539305469,31
"366",0.95,109.49180160525,31
"367",0.975,131.796688007883,31
"368",0.99,166.110687812794,31
"369",0.01,0.0315068493150685,32
"370",0.025,0.534883720930233,32
"371",0.05,1.08829268292683,32
"372",0.1,2.56971894909408,32
"373",0.15,3.46597362891467,32
"374",0.2,4.59314330091057,32
"375",0.25,5.77985655075939,32
"376",0.3,7.6306652312684,32
"377",0.35,9.43983005878419,32
"378",0.4,11.3612359912981,32
"379",0.45,13.6520466277284,32
"380",0.5,16.3253074285546,32
"381",0.55,19.1528571194007,32
"382",0.6,22.9189785868987,32
"383",0.65,26.7989130085645,32
"384",0.7,31.9868148672087,32
"385",0.75,37.887824765033,32
"386",0.8,46.6463815204422,32
"387",0.85,56.8177128908712,32
"388",0.9,71.3873767693505,32
"389",0.95,91.6629344995027,32
"390",0.975,113.347607942392,32
"391",0.99,147.449357772718,32
"392",0.01,0.0315068493150685,33
"393",0.025,0.522727272727273,33
"394",0.05,0.902835820895523,33
"395",0.1,1.98695768092841,33
"396",0.15,2.64711977520754,33
"397",0.2,3.50385059073377,33
"398",0.25,4.59120207278775,33
"399",0.3,5.80033460954731,33
"400",0.35,7.07629386410939,33
"401",0.4,8.3756156615033,33
"402",0.45,10.0985511128144,33
"403",0.5,12.0711978539883,33
"404",0.55,14.5056247184002,33
"405",0.6,17.5268798615692,33
"406",0.65,20.8852706898143,33
"407",0.7,24.6005444867725,33
"408",0.75,29.7873181667338,33
"409",0.8,36.7306281308985,33
"410",0.85,45.0142559786469,33
"411",0.9,55.1974704563586,33
"412",0.95,74.9284785140407,33
"413",0.975,94.432368166451,33
"414",0.99,129.36909074589,33
