"","quantile","value","horizon"
"63",0.75,77.2567867898181,28
"64",0.8,117.805466672167,28
"65",0.85,180.193199844053,28
"66",0.9,234.970141534239,28
"67",0.95,337.793499798748,28
"68",0.975,366.822631654705,28
"69",0.99,374.692509339124,28
"70",0.01,2.254,29
"71",0.025,4.508,29
"72",0.05,5.01606237816764,29
"73",0.1,5.79156626506024,29
"74",0.15,6.80298769771529,29
"75",0.2,8.02693984306888,29
"76",0.25,9.86132707774799,29
"77",0.3,14.1573072497123,29
"78",0.35,19.3712738853503,29
"79",0.4,25.3030830166204,29
"80",0.45,27.1381916451275,29
"81",0.5,28.640642841407,29
"82",0.55,30.1115021137292,29
"83",0.6,31.6141783051045,29
"84",0.65,34.6063466629663,29
"85",0.7,40.7337872680067,29
"86",0.75,53.1300697919534,29
"87",0.8,82.4277610795807,29
"88",0.85,138.52519540787,29
"89",0.9,180.297937780365,29
"90",0.95,263.421490238266,29
"91",0.975,293.469573959829,29
"92",0.99,300.92092852111,29
"93",0.01,1.84,30
"94",0.025,3.542,30
"95",0.05,3.8189928057554,30
"96",0.1,4.49864406779661,30
"97",0.15,5.36578034682081,30
"98",0.2,6.18189461883408,30
"99",0.25,7.43592233009709,30
"100",0.3,9.98814037389308,30
"101",0.35,14.4084661691006,30
"102",0.4,16.847797930125,30
"103",0.45,18.6260991111849,30
"104",0.5,19.9473379882833,30
"105",0.55,21.2056722145836,30
"106",0.6,22.7742879814029,30
"107",0.65,25.8136583962603,30
"108",0.7,33.0260281142852,30
"109",0.75,39.2599802090914,30
"110",0.8,64.0984227553415,30
"111",0.85,108.763951891993,30
"112",0.9,144.215682272622,30
"113",0.95,206.353267307351,30
"114",0.975,243.788677409096,30
"115",0.99,258.048804412107,30
"116",0.01,0.751333333333333,31
"117",0.025,1.081,31
"118",0.05,2.76,31
"119",0.1,3.43261339092873,31
"120",0.15,3.61816429775958,31
"121",0.2,4.6,31
"122",0.25,5.28010752688172,31
"123",0.3,6.35833333333333,31
"124",0.35,11.0560325016334,31
"125",0.4,13.5200710768618,31
"126",0.45,14.4796991649457,31
"127",0.5,15.2470884778816,31
"128",0.55,15.9617700306554,31
"129",0.6,17.7107539686758,31
"130",0.65,22.1052521856278,31
"131",0.7,27.732811596075,31
"132",0.75,32.66275,31
"133",0.8,53.8695455550368,31
"134",0.85,84.9412370017349,31
"135",0.9,113.018450536414,31
"136",0.95,170.237529999855,31
"137",0.975,196.877887603724,31
"138",0.99,223.548767123688,31
"139",0.01,1.334,32
"140",0.025,1.587,32
"141",0.05,2.07,32
"142",0.1,2.76,32
"143",0.15,3.35569755058573,32
"144",0.2,4.3072289375334,32
"145",0.25,5.19293472818321,32
"146",0.3,6.07015926707983,32
"147",0.35,8.11886697261573,32
"148",0.4,10.125553991925,32
"149",0.45,10.8402673049785,32
"150",0.5,11.4195548120932,32
"151",0.55,11.9775646558889,32
"152",0.6,12.9122307291785,32
"153",0.65,17.2117723823115,32
"154",0.7,21.1359561571037,32
"155",0.75,23.75575,32
"156",0.8,42.8649305385149,32
"157",0.85,66.129729847997,32
"158",0.9,94.9861228575446,32
"159",0.95,140.248769170572,32
"160",0.975,157.062228985559,32
"161",0.99,179.25385296597,32
"162",0.01,0,33
"163",0.025,0.161,33
"164",0.05,1.15,33
"165",0.1,2.76,33
"166",0.15,3.41266233766234,33
"167",0.2,3.67400906002265,33
"168",0.25,4.4528,33
"169",0.3,5.34654906284454,33
"170",0.35,6.94247975901971,33
"171",0.4,8.38207973253131,33
"172",0.45,8.80187321897536,33
"173",0.5,9.14698006961671,33
"174",0.55,9.51672850735259,33
"175",0.6,10.2694160222461,33
"176",0.65,14.2245838070274,33
"177",0.7,17.465940549584,33
"178",0.75,21.8506394238821,33
"179",0.8,35.4111892623326,33
"180",0.85,50.5897987808621,33
"181",0.9,78.6561306796993,33
"182",0.95,115.987610909723,33
"183",0.975,124.187967851655,33
"184",0.99,142.509134241027,33
