"","quantile","value","horizon"
"155",0.75,146.906973789055,32
"156",0.8,169.13622697047,32
"157",0.85,206.187581834127,32
"158",0.9,271.017286688657,32
"159",0.95,390.63287573911,32
"160",0.975,540.998295248652,32
"161",0.99,941.143166388705,32
"162",0.01,0,33
"163",0.025,2.02115823380915e-18,33
"164",0.05,0.0512281164398915,33
"165",0.1,4.54683938240842,33
"166",0.15,7.21510576199457,33
"167",0.2,10.0047831186939,33
"168",0.25,12.70213613865,33
"169",0.3,15.1132888402966,33
"170",0.35,18.1234966308729,33
"171",0.4,22.3046454646349,33
"172",0.45,28.6520685157671,33
"173",0.5,37.1423010437478,33
"174",0.55,48.7994510918044,33
"175",0.6,64.8764893265971,33
"176",0.65,86.8674128514313,33
"177",0.7,102.496126418813,33
"178",0.75,119.121207855349,33
"179",0.8,134.236639568276,33
"180",0.85,158.529439280582,33
"181",0.9,197.265474922249,33
"182",0.95,294.643791188654,33
"183",0.975,415.109819569985,33
"184",0.99,684.479345915586,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0216605139352411,34
"188",0.1,2.635881283486,34
"189",0.15,4.85834942874914,34
"190",0.2,6.53239410216347,34
"191",0.25,8.46619743409953,34
"192",0.3,10.4788722813788,34
"193",0.35,12.6803632427426,34
"194",0.4,15.4862059991328,34
"195",0.45,18.5484341833284,34
"196",0.5,24.1946877812325,34
"197",0.55,31.4663988094825,34
"198",0.6,41.3955893745298,34
"199",0.65,57.3626379437527,34
"200",0.7,77.6496649715684,34
"201",0.75,94.702120878403,34
"202",0.8,111.054660526299,34
"203",0.85,126.895826062693,34
"204",0.9,153.112761527152,34
"205",0.95,213.943300643479,34
"206",0.975,303.801846596079,34
"207",0.99,465.383153078641,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0135953865623492,35
"211",0.1,1.80908695960844,35
"212",0.15,3.2876959205075,35
"213",0.2,4.83882514217225,35
"214",0.25,6.07710495998286,35
"215",0.3,7.67666131369783,35
"216",0.35,9.39328366164312,35
"217",0.4,11.1317478680608,35
"218",0.45,13.2925186496376,35
"219",0.5,16.0690370494891,35
"220",0.55,20.4682255190843,35
"221",0.6,26.1612994542247,35
"222",0.65,35.492360033747,35
"223",0.7,51.6380306731126,35
"224",0.75,72.5340096710262,35
"225",0.8,88.2078629543234,35
"226",0.85,105.538595790146,35
"227",0.9,124.949886704744,35
"228",0.95,161.437198214534,35
"229",0.975,215.357745328385,35
"230",0.99,332.631999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00571287739137432,36
"234",0.1,1.17493965791071,36
"235",0.15,2.44054210243106,36
"236",0.2,3.44839121566237,36
"237",0.25,4.70462413737392,36
"238",0.3,5.52926088352076,36
"239",0.35,6.5725452233216,36
"240",0.4,7.96597344757234,36
"241",0.45,9.36116421732266,36
"242",0.5,11.3022363024382,36
"243",0.55,13.9752600502819,36
"244",0.6,17.2490671746316,36
"245",0.65,22.8678551854846,36
"246",0.7,32.9726758619346,36
"247",0.75,51.5308184294742,36
"248",0.8,72.0695501850554,36
"249",0.85,88.1566099547173,36
"250",0.9,105.000660154342,36
"251",0.95,132.801132363311,36
"252",0.975,162.820270219808,36
"253",0.99,261.781,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.66478716616796,37
"258",0.15,1.92477221810586,37
"259",0.2,2.55880062502212,37
"260",0.25,3.39809239463458,37
"261",0.3,4.2871335275596,37
"262",0.35,5.11271996200241,37
"263",0.4,5.91730492312388,37
"264",0.45,6.98145353162891,37
"265",0.5,8.42069580243958,37
"266",0.55,10.1462599458731,37
"267",0.6,12.4804911895126,37
"268",0.65,16.1588487425599,37
"269",0.7,22.1884706434966,37
"270",0.75,34.3984821488185,37
"271",0.8,57.0643201907968,37
"272",0.85,74.8585909148962,37
"273",0.9,91.7339081924213,37
"274",0.95,115.802384981223,37
"275",0.975,137.54810414637,37
"276",0.99,201.161,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.468028326633585,38
"281",0.15,1.4216709648762,38
"282",0.2,1.97845803566031,38
"283",0.25,2.54363322269244,38
"284",0.3,3.25391006758532,38
"285",0.35,4.08859824600955,38
"286",0.4,4.87481924018832,38
"287",0.45,5.56530906110039,38
"288",0.5,6.5263201340881,38
"289",0.55,7.95659577020937,38
"290",0.6,9.87453275978426,38
"291",0.65,12.5043977636959,38
"292",0.7,16.7691491955636,38
"293",0.75,24.5091769745906,38
"294",0.8,45.6997973210735,38
"295",0.85,63.083435528501,38
"296",0.9,79.8893424553096,38
"297",0.95,101.630423001701,38
"298",0.975,119.065522067998,38
"299",0.99,170.311934897805,38
