"","quantile","value","horizon"
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,1.50920236341657,26
"167",0.2,6.05278576807732,26
"168",0.25,11.2445039509558,26
"169",0.3,15.746832519831,26
"170",0.35,19.7325299748293,26
"171",0.4,23.2224868679584,26
"172",0.45,26.1090522252981,26
"173",0.5,29.0831502023926,26
"174",0.55,31.6275274709104,26
"175",0.6,34.4207849701857,26
"176",0.65,37.972840041339,26
"177",0.7,41.0544390387518,26
"178",0.75,44.0618622438576,26
"179",0.8,48.6130524850379,26
"180",0.85,55.4609258525971,26
"181",0.9,67.9985267690155,26
"182",0.95,92.2245249160766,26
"183",0.975,117.032327668837,26
"184",0.99,148.578298557326,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.965061004892223,27
"190",0.2,5.75762137751677,27
"191",0.25,10.4875247771016,27
"192",0.3,15.1921449741139,27
"193",0.35,19.3965813015276,27
"194",0.4,22.6954709800566,27
"195",0.45,25.7477370101201,27
"196",0.5,28.3471338619769,27
"197",0.55,30.4755849798539,27
"198",0.6,33.0814778006234,27
"199",0.65,35.7266629996126,27
"200",0.7,38.6476937234838,27
"201",0.75,41.9889736529684,27
"202",0.8,45.9364967179242,27
"203",0.85,50.8290809116357,27
"204",0.9,61.7944863241988,27
"205",0.95,92.408601091699,27
"206",0.975,121.648962496738,27
"207",0.99,142.846593728152,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.79138247497953,28
"213",0.2,4.2945413324985,28
"214",0.25,8.31256842085722,28
"215",0.3,13.3566065256022,28
"216",0.35,17.7749195737918,28
"217",0.4,21.1207174274041,28
"218",0.45,23.5653233919884,28
"219",0.5,25.479788140491,28
"220",0.55,28.2589139048972,28
"221",0.6,30.1779050657569,28
"222",0.65,32.3798122790247,28
"223",0.7,34.5265353994245,28
"224",0.75,37.6108491297142,28
"225",0.8,41.4038868893826,28
"226",0.85,46.7778207240334,28
"227",0.9,56.489828796381,28
"228",0.95,78.7212631198665,28
"229",0.975,129.421866704321,28
"230",0.99,160.481624540859,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.706548837480999,29
"236",0.2,2.49993972764728,29
"237",0.25,6.55704332909044,29
"238",0.3,10.0826156138287,29
"239",0.35,13.6231362552857,29
"240",0.4,16.4986637781274,29
"241",0.45,18.9460895587601,29
"242",0.5,21.2542050673659,29
"243",0.55,23.4726414052095,29
"244",0.6,25.8748539644281,29
"245",0.65,27.8545079047236,29
"246",0.7,30.6535274239729,29
"247",0.75,33.3315229768276,29
"248",0.8,36.9197255261997,29
"249",0.85,43.0594886711806,29
"250",0.9,49.9771676081827,29
"251",0.95,69.8247970247768,29
"252",0.975,120.8854282738,29
"253",0.99,155.211401170085,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.215682256426999,30
"259",0.2,1.8327983967771,30
"260",0.25,4.9756784799873,30
"261",0.3,6.77956807845772,30
"262",0.35,9.2418995846618,30
"263",0.4,11.9956044006259,30
"264",0.45,14.5118638819947,30
"265",0.5,16.2844337562383,30
"266",0.55,18.5636538476606,30
"267",0.6,21.3556014917247,30
"268",0.65,23.8330594649679,30
"269",0.7,26.6208201670779,30
"270",0.75,30.5134691931646,30
"271",0.8,34.5897320912789,30
"272",0.85,39.8396389631055,30
"273",0.9,47.5183113642922,30
"274",0.95,63.5368691676981,30
"275",0.975,93.5149815195788,30
"276",0.99,118.809092959649,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0830739944008321,31
"282",0.2,0.959535985522705,31
"283",0.25,2.84164445760473,31
"284",0.3,4.71841111211837,31
"285",0.35,6.45780941816089,31
"286",0.4,8.34158668905743,31
"287",0.45,10.0573290696281,31
"288",0.5,11.8696708251417,31
"289",0.55,14.0011210352616,31
"290",0.6,16.0536658046986,31
"291",0.65,18.5762475651629,31
"292",0.7,23.3263173168493,31
"293",0.75,28.5327680587287,31
"294",0.8,32.6035526720325,31
"295",0.85,36.5052584363426,31
"296",0.9,43.5059789147355,31
"297",0.95,55.192367361403,31
"298",0.975,68.7390883356455,31
"299",0.99,86.4186128905971,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.00296998579149266,32
"305",0.2,0.34997893902308,32
"306",0.25,1.590784767888,32
"307",0.3,3.07359095195199,32
"308",0.35,4.88054855739181,32
"309",0.4,6.28350514599604,32
"310",0.45,7.7449756723717,32
"311",0.5,8.92909035918297,32
"312",0.55,10.4596492636676,32
"313",0.6,12.3132698624776,32
"314",0.65,14.8651370672661,32
"315",0.7,19.0453045528225,32
"316",0.75,24.2610635964912,32
"317",0.8,28.6708510638298,32
"318",0.85,32.2325339643352,32
"319",0.9,36.7722788316954,32
"320",0.95,45.9846355059283,32
"321",0.975,52.285512805098,32
"322",0.99,65.1859927910316,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0348436941847909,33
"329",0.25,0.66130080937659,33
"330",0.3,2.23465880171887,33
"331",0.35,3.66107075978845,33
"332",0.4,4.93951136076386,33
"333",0.45,5.86227414868067,33
"334",0.5,6.96704949748176,33
"335",0.55,7.8339414159003,33
"336",0.6,9.35670806760002,33
"337",0.65,11.7489861895902,33
"338",0.7,14.6220463735097,33
"339",0.75,19.6885025310481,33
"340",0.8,24.5702311246655,33
"341",0.85,27.6882150003211,33
"342",0.9,32.1933281321259,33
"343",0.95,39.3961237869136,33
"344",0.975,44.8512575770236,33
"345",0.99,56.5853339033044,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0.00323628645302999,34
"352",0.25,0.363845880161214,34
"353",0.3,1.28423939984683,34
"354",0.35,2.40358173991345,34
"355",0.4,3.34066295025014,34
"356",0.45,4.15326454207321,34
"357",0.5,4.96374092781191,34
"358",0.55,5.69827939842559,34
"359",0.6,6.76906444832052,34
"360",0.65,8.49145970254636,34
"361",0.7,10.4507446487329,34
"362",0.75,14.6177861794752,34
"363",0.8,19.1976660755218,34
"364",0.85,22.6795059350221,34
"365",0.9,26.883516523715,34
"366",0.95,33.6582376709686,34
"367",0.975,38.710334938815,34
"368",0.99,45.9370462850182,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0.187548028241971,35
"376",0.3,0.783717791304665,35
"377",0.35,1.62539832942763,35
"378",0.4,2.2954456471165,35
"379",0.45,3.0974788613735,35
"380",0.5,3.74954099412268,35
"381",0.55,4.52864305803765,35
"382",0.6,5.26456725310357,35
"383",0.65,5.93825534481366,35
"384",0.7,7.52950615629953,35
"385",0.75,10.3811572999635,35
"386",0.8,14.7179137112842,35
"387",0.85,18.1921846665358,35
"388",0.9,21.4536606944617,35
"389",0.95,27.4571420136031,35
"390",0.975,32.1876087923217,35
"391",0.99,35.7483272264035,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0.0806329474973781,36
"399",0.3,0.550695080087363,36
"400",0.35,1.18849447672711,36
"401",0.4,1.61784668107031,36
"402",0.45,2.17826605214636,36
"403",0.5,2.7379522820693,36
"404",0.55,3.32055892879978,36
"405",0.6,4.00973315082522,36
"406",0.65,4.83077878725093,36
"407",0.7,5.80868285089278,36
"408",0.75,7.77279323198577,36
"409",0.8,10.8105590598091,36
"410",0.85,13.9089775433092,36
"411",0.9,16.772584359197,36
"412",0.95,21.1208101106013,36
"413",0.975,26.4920020549905,36
"414",0.99,31.0817786038827,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0.0125219645595104,37
"422",0.3,0.273935433808409,37
"423",0.35,0.581701754036585,37
"424",0.4,0.954334391429037,37
"425",0.45,1.42167217167547,37
"426",0.5,1.83827814232909,37
"427",0.55,2.38346104295668,37
"428",0.6,2.94114370811067,37
"429",0.65,3.57308604625727,37
"430",0.7,4.56128178922852,37
"431",0.75,5.96577007292214,37
"432",0.8,8.15487402691772,37
"433",0.85,10.5196578504868,37
"434",0.9,12.7991138794693,37
"435",0.95,16.6717520663433,37
"436",0.975,21.502602627557,37
"437",0.99,26.4999861218196,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0.0826773999776532,38
"446",0.35,0.3113180410663,38
"447",0.4,0.553014291152871,38
"448",0.45,0.792712766419356,38
"449",0.5,1.16582938981364,38
"450",0.55,1.58983091856153,38
"451",0.6,2.031869502443,38
"452",0.65,2.5735944155852,38
"453",0.7,3.42808149402859,38
"454",0.75,4.54008113105443,38
"455",0.8,6.18492099505289,38
"456",0.85,7.84103300195551,38
"457",0.9,9.93657920244235,38
"458",0.95,13.0020054734962,38
"459",0.975,17.175,38
"460",0.99,22.123,38
