"","quantile","value","horizon"
"146",0.3,23.8604850590516,28
"147",0.35,25.7880782674434,28
"148",0.4,26.7419921552719,28
"149",0.45,28.3774255179251,28
"150",0.5,33.0048183309921,28
"151",0.55,47.3126015851382,28
"152",0.6,56.5059689931926,28
"153",0.65,67.0053622998592,28
"154",0.7,71.1060123779472,28
"155",0.75,85.9627075281813,28
"156",0.8,105.452840360663,28
"157",0.85,135.888459663242,28
"158",0.9,168.06244640374,28
"159",0.95,204.527522440277,28
"160",0.975,238.748250117799,28
"161",0.99,263.450518094424,28
"162",0.01,4.416,29
"163",0.025,5.428,29
"164",0.05,7.59,29
"165",0.1,9.86931216931217,29
"166",0.15,10.6391299075337,29
"167",0.2,13.3154187729474,29
"168",0.25,14.6253311027607,29
"169",0.3,16.1228512756092,29
"170",0.35,17.8142295696695,29
"171",0.4,19.098144371399,29
"172",0.45,19.7056356362526,29
"173",0.5,23.5894074466399,29
"174",0.55,34.2791205128448,29
"175",0.6,47.4010676589318,29
"176",0.65,53.400434192673,29
"177",0.7,58.6572094698735,29
"178",0.75,69.3021664274383,29
"179",0.8,83.4388956335603,29
"180",0.85,103.371724997609,29
"181",0.9,130.740046138714,29
"182",0.95,154.130416751563,29
"183",0.975,188.672450911706,29
"184",0.99,209.186787765471,29
"185",0.01,2.254,30
"186",0.025,2.921,30
"187",0.05,3.91,30
"188",0.1,6.13333333333333,30
"189",0.15,6.96814814814815,30
"190",0.2,8.2606096689688,30
"191",0.25,10.1757868041393,30
"192",0.3,11.3093066497421,30
"193",0.35,12.6281861652013,30
"194",0.4,13.2216617118309,30
"195",0.45,13.8229658107488,30
"196",0.5,16.4382009569378,30
"197",0.55,34.6443244614238,30
"198",0.6,36.9288598762452,30
"199",0.65,42.3209488479638,30
"200",0.7,47.2360850183797,30
"201",0.75,54.0201703247372,30
"202",0.8,61.0731053029837,30
"203",0.85,83.4659658082228,30
"204",0.9,101.764138852495,30
"205",0.95,128.569438288068,30
"206",0.975,157.006437091021,30
"207",0.99,183.333119387446,30
"208",0.01,1.334,31
"209",0.025,1.7135,31
"210",0.05,2.622,31
"211",0.1,3.37333333333333,31
"212",0.15,4.62152046783626,31
"213",0.2,5.96839449541284,31
"214",0.25,7.63909548347984,31
"215",0.3,8.25527418703292,31
"216",0.35,8.69029193655514,31
"217",0.4,9.19487856194878,31
"218",0.45,10.0925850909922,31
"219",0.5,11.8875966292917,31
"220",0.55,21.9701913109986,31
"221",0.6,25.0003408421107,31
"222",0.65,28.543423479865,31
"223",0.7,33.5061810298459,31
"224",0.75,41.4821141206077,31
"225",0.8,49.4343593721665,31
"226",0.85,69.7125327933501,31
"227",0.9,82.2215953405391,31
"228",0.95,109.006188867037,31
"229",0.975,130.541211074819,31
"230",0.99,161.708140223366,31
"231",0.01,0,32
"232",0.025,0.851,32
"233",0.05,1.15,32
"234",0.1,2.3,32
"235",0.15,3.68,32
"236",0.2,3.89083333333333,32
"237",0.25,5.95825206839874,32
"238",0.3,6.4134266607953,32
"239",0.35,6.87715156512303,32
"240",0.4,7.22935961891286,32
"241",0.45,7.77809583466822,32
"242",0.5,9.09352375537472,32
"243",0.55,15.4367301871798,32
"244",0.6,20.5009252669039,32
"245",0.65,21.8337305308246,32
"246",0.7,25.204113035382,32
"247",0.75,30.7524252807977,32
"248",0.8,39.8486567116788,32
"249",0.85,52.3720550114892,32
"250",0.9,65.9962172063575,32
"251",0.95,92.2121319858843,32
"252",0.975,107.802335266316,32
"253",0.99,135.320800546152,32
"254",0.01,0,33
"255",0.025,0.161,33
"256",0.05,0.720666666666667,33
"257",0.1,1.6445,33
"258",0.15,2.76,33
"259",0.2,3.44148148148148,33
"260",0.25,4.92381711344628,33
"261",0.3,5.24786866593164,33
"262",0.35,5.5682842287695,33
"263",0.4,5.91658385093168,33
"264",0.45,6.21732283464567,33
"265",0.5,7.12427665593601,33
"266",0.55,13.9556335790803,33
"267",0.6,16.8851173988776,33
"268",0.65,18.4637976086361,33
"269",0.7,22.0470157623717,33
"270",0.75,27.1294251389271,33
"271",0.8,33.25737457241,33
"272",0.85,41.4327206276256,33
"273",0.9,52.6142500202536,33
"274",0.95,72.7163213311386,33
"275",0.975,90.0683287055628,33
"276",0.99,110.484664360608,33
