"","quantile","value","horizon"
"232",0.025,15.0225137503762,21
"233",0.05,16.8497915150477,21
"234",0.1,25.378914232726,21
"235",0.15,42.9510162227118,21
"236",0.2,55.0509989456911,21
"237",0.25,64.9366889522113,21
"238",0.3,87.0975646077602,21
"239",0.35,115.44525546632,21
"240",0.4,149.369705949541,21
"241",0.45,183.954231257873,21
"242",0.5,234.121748989736,21
"243",0.55,274.471604157806,21
"244",0.6,308.127612061048,21
"245",0.65,324.655233473751,21
"246",0.7,342.565814435441,21
"247",0.75,393.398848984804,21
"248",0.8,437.273282303917,21
"249",0.85,479.130577218853,21
"250",0.9,517.37159118803,21
"251",0.95,550.348314231926,21
"252",0.975,589.480516021623,21
"253",0.99,729.054,21
"254",0.01,12.215,22
"255",0.025,14.05,22
"256",0.05,15.6201507481647,22
"257",0.1,27.0566236847535,22
"258",0.15,35.1901268673523,22
"259",0.2,51.7676286808325,22
"260",0.25,69.2954043915627,22
"261",0.3,85.8437037170694,22
"262",0.35,105.594078426903,22
"263",0.4,130.048930917603,22
"264",0.45,166.772827161469,22
"265",0.5,198.319312240483,22
"266",0.55,221.623376100371,22
"267",0.6,245.410222900665,22
"268",0.65,268.526467588149,22
"269",0.7,299.398132369875,22
"270",0.75,331.280046790108,22
"271",0.8,376.109634951482,22
"272",0.85,424.742586917042,22
"273",0.9,451.214610616062,22
"274",0.95,491.502359889495,22
"275",0.975,590.016675937739,22
"276",0.99,676.838787068985,22
"277",0.01,10.2701717668515,23
"278",0.025,12.1994054901597,23
"279",0.05,14.1035940906699,23
"280",0.1,22.9817238500378,23
"281",0.15,37.0640732960194,23
"282",0.2,45.9580770852106,23
"283",0.25,60.9156544538893,23
"284",0.3,74.8810164436483,23
"285",0.35,90.1056916605792,23
"286",0.4,114.208851555433,23
"287",0.45,133.771742361202,23
"288",0.5,148.72757192614,23
"289",0.55,168.524828877499,23
"290",0.6,193.19384231868,23
"291",0.65,211.858004478395,23
"292",0.7,251.110727533034,23
"293",0.75,310.826373153674,23
"294",0.8,342.653791904337,23
"295",0.85,366.971910266783,23
"296",0.9,399.2789948508,23
"297",0.95,477.675967477537,23
"298",0.975,531.058128171539,23
"299",0.99,665.531173168549,23
"300",0.01,8.96,24
"301",0.025,11.195,24
"302",0.05,13.2330801893406,24
"303",0.1,24.987763990156,24
"304",0.15,33.1798664814155,24
"305",0.2,40.2721076174972,24
"306",0.25,55.4624126997423,24
"307",0.3,64.4446264817506,24
"308",0.35,82.0420884748442,24
"309",0.4,95.2941438216112,24
"310",0.45,106.117397981007,24
"311",0.5,116.47091835887,24
"312",0.55,125.331986425791,24
"313",0.6,137.405324652483,24
"314",0.65,159.560376229313,24
"315",0.7,228.167356167103,24
"316",0.75,263.728573852556,24
"317",0.8,288.942394045533,24
"318",0.85,321.702002680171,24
"319",0.9,362.481696446389,24
"320",0.95,465.467042616126,24
"321",0.975,535.811487172809,24
"322",0.99,641.851094655069,24
"323",0.01,7.345,25
"324",0.025,9.765,25
"325",0.05,11.85,25
"326",0.1,19.6859555163064,25
"327",0.15,27.6293034001104,25
"328",0.2,33.775316244669,25
"329",0.25,39.1579344428604,25
"330",0.3,47.9450369911517,25
"331",0.35,59.1457384658686,25
"332",0.4,73.7047788875236,25
"333",0.45,83.1846973488881,25
"334",0.5,90.0278070763146,25
"335",0.55,98.0866681914827,25
"336",0.6,108.772227431327,25
"337",0.65,130.121221705093,25
"338",0.7,184.481383983483,25
"339",0.75,208.213953870224,25
"340",0.8,236.8918775408,25
"341",0.85,286.808978787213,25
"342",0.9,352.902131361062,25
"343",0.95,454.059700376654,25
"344",0.975,525.346963449866,25
"345",0.99,568.492348838181,25
"346",0.01,6.045,26
"347",0.025,8.37307155322862,26
"348",0.05,9.52690355329949,26
"349",0.1,13.2951004090538,26
"350",0.15,18.0829468940647,26
"351",0.2,23.5435508243706,26
"352",0.25,32.2688977600195,26
"353",0.3,39.7300694874648,26
"354",0.35,45.8218748690589,26
"355",0.4,51.7121547420656,26
"356",0.45,56.7548451018744,26
"357",0.5,65.0750708333837,26
"358",0.55,81.1220820962705,26
"359",0.6,95.344143586191,26
"360",0.65,119.515721474824,26
"361",0.7,145.353788423493,26
"362",0.75,159.746865606679,26
"363",0.8,184.804919665051,26
"364",0.85,263.24179718394,26
"365",0.9,336.717899081017,26
"366",0.95,430.578977576675,26
"367",0.975,486.998821354837,26
"368",0.99,540.831036832161,26
"369",0.01,4.98698174706649,27
"370",0.025,6.20093042649512,27
"371",0.05,7.41832811521603,27
"372",0.1,8.98190938511327,27
"373",0.15,14.2355269173866,27
"374",0.2,18.4834670727247,27
"375",0.25,24.9705095362949,27
"376",0.3,31.3650502992639,27
"377",0.35,35.1611834193004,27
"378",0.4,39.657792156908,27
"379",0.45,45.3195061227078,27
"380",0.5,53.5772824843201,27
"381",0.55,71.1947641672239,27
"382",0.6,81.5288234068328,27
"383",0.65,94.6795172573753,27
"384",0.7,108.536114225249,27
"385",0.75,122.825480171965,27
"386",0.8,141.154271157915,27
"387",0.85,234.764414006208,27
"388",0.9,304.199247917567,27
"389",0.95,359.215095073848,27
"390",0.975,446.092466823767,27
"391",0.99,494.739464609564,27
"392",0.01,3.85353160164055,28
"393",0.025,4.29266375545852,28
"394",0.05,5.39880420499343,28
"395",0.1,6.60409356725146,28
"396",0.15,9.95623476848091,28
"397",0.2,13.8392324093817,28
"398",0.25,18.3746786870314,28
"399",0.3,22.0504457439608,28
"400",0.35,25.7646539989699,28
"401",0.4,28.28597819554,28
"402",0.45,33.7526922268726,28
"403",0.5,45.6513523025853,28
"404",0.55,58.5039124040994,28
"405",0.6,71.083021583027,28
"406",0.65,79.9758177405848,28
"407",0.7,86.1790883938642,28
"408",0.75,94.9265984805335,28
"409",0.8,117.855337472322,28
"410",0.85,188.937425279862,28
"411",0.9,238.222048920217,28
"412",0.95,291.432635703936,28
"413",0.975,351.83344811618,28
"414",0.99,404.670395228587,28
"415",0.01,1.334,29
"416",0.025,2.001,29
"417",0.05,3.31504132231405,29
"418",0.1,4.82788990825688,29
"419",0.15,6.62345418589321,29
"420",0.2,10.1300415316383,29
"421",0.25,13.3338419999447,29
"422",0.3,16.3690707449112,29
"423",0.35,19.4043860809956,29
"424",0.4,22.8425125556729,29
"425",0.45,29.3223093136675,29
"426",0.5,41.3671897296342,29
"427",0.55,49.7319854828834,29
"428",0.6,56.7612206728124,29
"429",0.65,62.602771556498,29
"430",0.7,70.0037699370653,29
"431",0.75,78.0395973548393,29
"432",0.8,95.7937759175504,29
"433",0.85,143.955928267229,29
"434",0.9,183.103635516411,29
"435",0.95,230.582113409193,29
"436",0.975,269.650784689756,29
"437",0.99,306.961114541875,29
"438",0.01,0.414,30
"439",0.025,1.15,30
"440",0.05,2.22716006884682,30
"441",0.1,3.4367816091954,30
"442",0.15,4.60454545454545,30
"443",0.2,6.785,30
"444",0.25,9.98627906976744,30
"445",0.3,12.5167849156636,30
"446",0.35,14.5183869681771,30
"447",0.4,18.5217867151476,30
"448",0.45,23.9666842204789,30
"449",0.5,33.7679181867614,30
"450",0.55,37.9416696018361,30
"451",0.6,42.0606651645001,30
"452",0.65,45.4600353666135,30
"453",0.7,51.2437614330779,30
"454",0.75,64.238753691035,30
"455",0.8,79.8070601537857,30
"456",0.85,113.181194257509,30
"457",0.9,143.975017023734,30
"458",0.95,186.092659557089,30
"459",0.975,218.899683334172,30
"460",0.99,238.18628038047,30
"461",0.01,1.334,31
"462",0.025,1.56103812614074,31
"463",0.05,1.80667920978363,31
"464",0.1,2.43381818181818,31
"465",0.15,3.00499498495486,31
"466",0.2,4.44027777777778,31
"467",0.25,6.26447368421053,31
"468",0.3,8.84923402231653,31
"469",0.35,10.3860516977043,31
"470",0.4,13.8174411136138,31
"471",0.45,22.1564551864467,31
"472",0.5,28.7801005721673,31
"473",0.55,31.8980279153629,31
"474",0.6,35.2711903451879,31
"475",0.65,38.6698961941343,31
"476",0.7,41.5216874315916,31
"477",0.75,49.5260852378966,31
"478",0.8,67.913838254008,31
"479",0.85,89.505667874915,31
"480",0.9,112.118537438644,31
"481",0.95,148.20804739844,31
"482",0.975,173.397007287218,31
"483",0.99,193.666361977887,31
"484",0.01,0,32
"485",0.025,0.115,32
"486",0.05,0.69,32
"487",0.1,1.44788365453248,32
"488",0.15,2.03574468085106,32
"489",0.2,2.63415094339623,32
"490",0.25,4.07546444586804,32
"491",0.3,6.98897677298988,32
"492",0.35,8.07728564778048,32
"493",0.4,11.2545885251106,32
"494",0.45,18.1801936833579,32
"495",0.5,21.7007995944152,32
"496",0.55,22.9721245886357,32
"497",0.6,25.9925316765642,32
"498",0.65,29.3356855750941,32
"499",0.7,33.2143051134392,32
"500",0.75,39.7381928434917,32
"501",0.8,51.8404305119283,32
"502",0.85,68.6730062972342,32
"503",0.9,86.924821529115,32
"504",0.95,117.639029167191,32
"505",0.975,133.294906714654,32
"506",0.99,158.293120973383,32
"507",0.01,0,33
"508",0.025,0.161,33
"509",0.05,0.720666666666667,33
"510",0.1,1.38394849785408,33
"511",0.15,1.8970802919708,33
"512",0.2,2.69076530612245,33
"513",0.25,3.41515151515152,33
"514",0.3,5.51977164625781,33
"515",0.35,6.34044119946045,33
"516",0.4,8.74835877887454,33
"517",0.45,14.2101789186409,33
"518",0.5,16.2891407984992,33
"519",0.55,17.5147829550386,33
"520",0.6,19.1187559100006,33
"521",0.65,21.1826408516189,33
"522",0.7,24.1690106190861,33
"523",0.75,27.6799071208609,33
"524",0.8,39.9198984453577,33
"525",0.85,55.153256221535,33
"526",0.9,65.0503740849401,33
"527",0.95,89.3550797705183,33
"528",0.975,103.906302370954,33
"529",0.99,128.678252693785,33
