"","quantile","value","horizon"
"168",0.25,1.66136094058968,20
"169",0.3,3.82623845095586,20
"170",0.35,6.06453704284185,20
"171",0.4,8.60351354408251,20
"172",0.45,12.0534273675474,20
"173",0.5,16.0090642719863,20
"174",0.55,18.7579288983854,20
"175",0.6,21.4469843372803,20
"176",0.65,24.0632586449137,20
"177",0.7,27.7220931019819,20
"178",0.75,35.327038196262,20
"179",0.8,45.2330513829478,20
"180",0.85,70.7774172810568,20
"181",0.9,100.920692815636,20
"182",0.95,138.79137465959,20
"183",0.975,175.188398958239,20
"184",0.99,212.458566243937,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.0914094012166726,21
"190",0.2,0.765942847360343,21
"191",0.25,1.77051312462595,21
"192",0.3,3.10328640611519,21
"193",0.35,5.15873461332797,21
"194",0.4,7.10254811941066,21
"195",0.45,9.61315259898567,21
"196",0.5,12.7132527162377,21
"197",0.55,15.0570034468024,21
"198",0.6,17.4312969387558,21
"199",0.65,20.7712621290775,21
"200",0.7,27.046209462706,21
"201",0.75,33.7957844618515,21
"202",0.8,45.7774048009471,21
"203",0.85,69.1215369989601,21
"204",0.9,96.3498831448434,21
"205",0.95,139.025725993072,21
"206",0.975,171.977156671793,21
"207",0.99,218.202141986352,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.153610452574578,22
"213",0.2,0.748337228114327,22
"214",0.25,1.73415804147183,22
"215",0.3,2.70929441942531,22
"216",0.35,4.10037423074433,22
"217",0.4,5.7721469582937,22
"218",0.45,7.85254834257609,22
"219",0.5,9.74778699029055,22
"220",0.55,11.5014317957418,22
"221",0.6,13.5596085754295,22
"222",0.65,19.0421122673295,22
"223",0.7,24.8798552390006,22
"224",0.75,32.5637249224038,22
"225",0.8,48.1456889376761,22
"226",0.85,65.2743008558198,22
"227",0.9,89.9680726368653,22
"228",0.95,132.97799914168,22
"229",0.975,168.313152405607,22
"230",0.99,210.389752739389,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.104233592238195,23
"236",0.2,0.765066439491739,23
"237",0.25,1.57550131855982,23
"238",0.3,2.44546626847034,23
"239",0.35,3.49651642863226,23
"240",0.4,4.62556407772216,23
"241",0.45,6.31448844764771,23
"242",0.5,7.63343319754475,23
"243",0.55,9.16809790331995,23
"244",0.6,10.9956420347765,23
"245",0.65,16.5511364857419,23
"246",0.7,23.2280324291819,23
"247",0.75,33.2195960921109,23
"248",0.8,47.6556419497275,23
"249",0.85,61.9977956298264,23
"250",0.9,85.1584282484999,23
"251",0.95,120.83338700928,23
"252",0.975,162.217079714968,23
"253",0.99,212.771847425995,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.0604480253293262,24
"259",0.2,0.602867686654769,24
"260",0.25,1.33393250938908,24
"261",0.3,1.96790119904193,24
"262",0.35,2.78434565479781,24
"263",0.4,3.86787344163367,24
"264",0.45,4.90113644744433,24
"265",0.5,5.87213002002368,24
"266",0.55,7.07195077330052,24
"267",0.6,9.38032344267839,24
"268",0.65,13.7914408695639,24
"269",0.7,22.2347019631762,24
"270",0.75,31.7079244669499,24
"271",0.8,44.9130536042485,24
"272",0.85,57.868151666186,24
"273",0.9,78.2140668596149,24
"274",0.95,115.820321557354,24
"275",0.975,150.569060038056,24
"276",0.99,206.62308907582,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.0622797637652788,25
"282",0.2,0.414840977931631,25
"283",0.25,1.01068372944843,25
"284",0.3,1.5923082049472,25
"285",0.35,2.3486093463012,25
"286",0.4,3.21276952083576,25
"287",0.45,3.96676813637815,25
"288",0.5,4.7436470137163,25
"289",0.55,5.90543309499126,25
"290",0.6,8.5795685746538,25
"291",0.65,12.553525652886,25
"292",0.7,20.8345769793424,25
"293",0.75,29.7524700778001,25
"294",0.8,39.5240870437907,25
"295",0.85,51.249899621258,25
"296",0.9,67.9584333129902,25
"297",0.95,108.684297607881,25
"298",0.975,139.033112818844,25
"299",0.99,187.441986678596,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.101966048315858,26
"305",0.2,0.350651423123405,26
"306",0.25,0.732371074270634,26
"307",0.3,1.15900252227284,26
"308",0.35,1.68187847684844,26
"309",0.4,2.32698929155445,26
"310",0.45,2.84595551681897,26
"311",0.5,3.58536257677528,26
"312",0.55,4.88722351214691,26
"313",0.6,7.20169266691689,26
"314",0.65,10.8574242765373,26
"315",0.7,18.6216837359543,26
"316",0.75,25.5225290352953,26
"317",0.8,31.6637229295422,26
"318",0.85,41.3364836021771,26
"319",0.9,59.6774598585105,26
"320",0.95,99.7912445979297,26
"321",0.975,130.164886242182,26
"322",0.99,170.332433250183,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0.207163693932775,27
"329",0.25,0.47876587877778,27
"330",0.3,0.799039440431203,27
"331",0.35,1.20355156908254,27
"332",0.4,1.66605115259927,27
"333",0.45,2.13347344452036,27
"334",0.5,2.67333435748322,27
"335",0.55,3.62903565254848,27
"336",0.6,6.02657971235011,27
"337",0.65,9.81501971680244,27
"338",0.7,15.0820165476861,27
"339",0.75,20.4662644616411,27
"340",0.8,26.0446091415669,27
"341",0.85,34.034196002562,27
"342",0.9,51.8444092056318,27
"343",0.95,90.3306633483725,27
"344",0.975,116.7677257868,27
"345",0.99,159.601015132705,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0.139834909983724,28
"352",0.25,0.33355217050725,28
"353",0.3,0.562526783971801,28
"354",0.35,0.8670373166378,28
"355",0.4,1.24022450167738,28
"356",0.45,1.60980537913131,28
"357",0.5,2.04221676876921,28
"358",0.55,3.08176209603304,28
"359",0.6,4.77386472038201,28
"360",0.65,7.76268244352343,28
"361",0.7,11.7937069041469,28
"362",0.75,16.1644553943053,28
"363",0.8,21.076942419457,28
"364",0.85,29.4134705638308,28
"365",0.9,41.0349424955738,28
"366",0.95,72.549448813178,28
"367",0.975,98.9402616321219,28
"368",0.99,130.775831143199,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0.0387763004117128,29
"375",0.25,0.198313053717495,29
"376",0.3,0.372084612946538,29
"377",0.35,0.61452149177993,29
"378",0.4,0.90937483042709,29
"379",0.45,1.20305772121012,29
"380",0.5,1.5512598861077,29
"381",0.55,2.50279364981732,29
"382",0.6,3.98211676343466,29
"383",0.65,6.48321748583686,29
"384",0.7,9.33043454787131,29
"385",0.75,12.9028554346942,29
"386",0.8,17.6121561244117,29
"387",0.85,24.1740542384991,29
"388",0.9,34.2141619126504,29
"389",0.95,57.8607143028072,29
"390",0.975,83.9908394630502,29
"391",0.99,111.596203581068,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.00811287477954144,30
"398",0.25,0.117737234307148,30
"399",0.3,0.258058828937133,30
"400",0.35,0.441770345502285,30
"401",0.4,0.655774645614147,30
"402",0.45,0.872618805933659,30
"403",0.5,1.19686681731119,30
"404",0.55,2.08641652424817,30
"405",0.6,3.37367372824774,30
"406",0.65,4.97599613271752,30
"407",0.7,6.99237117895107,30
"408",0.75,10.0137779093451,30
"409",0.8,14.4590627609268,30
"410",0.85,19.7801474481742,30
"411",0.9,29.7114625533707,30
"412",0.95,50.2327651805955,30
"413",0.975,74.377909446267,30
"414",0.99,99.3799804141241,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.00744336569579289,31
"421",0.25,0.0851051015761564,31
"422",0.3,0.18299267002758,31
"423",0.35,0.315346586860026,31
"424",0.4,0.469936711893108,31
"425",0.45,0.637410335135589,31
"426",0.5,0.855281870771679,31
"427",0.55,1.52543614771579,31
"428",0.6,2.33957724001205,31
"429",0.65,3.6560624859212,31
"430",0.7,5.4667974758145,31
"431",0.75,8.24339762407627,31
"432",0.8,12.0724182204957,31
"433",0.85,17.103709880215,31
"434",0.9,25.8332893258283,31
"435",0.95,43.2506538210809,31
"436",0.975,66.7883707258244,31
"437",0.99,91.8031319230481,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0.0633403984327142,32
"445",0.3,0.122684058079272,32
"446",0.35,0.227177984656121,32
"447",0.4,0.358746239400676,32
"448",0.45,0.495780514135813,32
"449",0.5,0.664353626844137,32
"450",0.55,1.09698602362827,32
"451",0.6,1.61924027027182,32
"452",0.65,2.49738061583906,32
"453",0.7,4.16983434829361,32
"454",0.75,6.32567498186789,32
"455",0.8,9.41924690164032,32
"456",0.85,14.3627537450574,32
"457",0.9,22.0390124108779,32
"458",0.95,40.4935184130565,32
"459",0.975,58.2259809087101,32
"460",0.99,84.5572292805998,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0.0195678361692516,33
"468",0.3,0.0696549485205454,33
"469",0.35,0.132043762688924,33
"470",0.4,0.223266706284965,33
"471",0.45,0.322982250357668,33
"472",0.5,0.445048249080907,33
"473",0.55,0.717270838681023,33
"474",0.6,1.12735329466767,33
"475",0.65,1.83436117401536,33
"476",0.7,2.83890427072996,33
"477",0.75,4.61918350957003,33
"478",0.8,7.54465650771911,33
"479",0.85,11.6552086064333,33
"480",0.9,18.8261168093822,33
"481",0.95,34.3055434948831,33
"482",0.975,51.2237000199636,33
"483",0.99,76.8714751144379,33
