"","quantile","value","horizon"
"181",0.9,643.216025104603,19
"182",0.95,715.260255294994,19
"183",0.975,765.497160903294,19
"184",0.99,815.258,19
"185",0.01,3.385,20
"186",0.025,7.155,20
"187",0.05,12.8656748925876,20
"188",0.1,22.2809760158738,20
"189",0.15,29.9292571684923,20
"190",0.2,48.7898850646483,20
"191",0.25,68.26923238905,20
"192",0.3,91.0520612097958,20
"193",0.35,129.855686924312,20
"194",0.4,166.390314017983,20
"195",0.45,228.411176640357,20
"196",0.5,280.675650595949,20
"197",0.55,319.780409304041,20
"198",0.6,355.764324388896,20
"199",0.65,383.017275688401,20
"200",0.7,401.208115916748,20
"201",0.75,433.449800719336,20
"202",0.8,507.294225026501,20
"203",0.85,564.450560397936,20
"204",0.9,607.458358270425,20
"205",0.95,665.643775693704,20
"206",0.975,710.583277657915,20
"207",0.99,756.746,20
"208",0.01,2.86,21
"209",0.025,7.3025,21
"210",0.05,14.3087583069013,21
"211",0.1,19.5966425098842,21
"212",0.15,29.3339256240242,21
"213",0.2,47.8809053241609,21
"214",0.25,70.8663467373622,21
"215",0.3,97.651834882908,21
"216",0.35,137.647481107405,21
"217",0.4,182.699883391858,21
"218",0.45,238.103168583662,21
"219",0.5,274.304130608352,21
"220",0.55,291.201888208056,21
"221",0.6,306.380055063648,21
"222",0.65,321.879282866509,21
"223",0.7,358.139256701297,21
"224",0.75,402.479275393455,21
"225",0.8,453.920908096398,21
"226",0.85,503.680658181335,21
"227",0.9,535.831805565977,21
"228",0.95,590.049041475621,21
"229",0.975,655.371549666139,21
"230",0.99,744.392258248608,21
"231",0.01,2.165,22
"232",0.025,8.44,22
"233",0.05,14.15,22
"234",0.1,19.9411994188499,22
"235",0.15,27.246744861584,22
"236",0.2,47.9705271626279,22
"237",0.25,73.967598736919,22
"238",0.3,107.212458686209,22
"239",0.35,138.107086949392,22
"240",0.4,170.087268053443,22
"241",0.45,196.914007259051,22
"242",0.5,217.452202262972,22
"243",0.55,234.304199403393,22
"244",0.6,265.074647323508,22
"245",0.65,297.061862436744,22
"246",0.7,322.156869925485,22
"247",0.75,356.573642908434,22
"248",0.8,399.380890793277,22
"249",0.85,432.535061537297,22
"250",0.9,461.718554965376,22
"251",0.95,545.00964604178,22
"252",0.975,654.843080044777,22
"253",0.99,738.739137926907,22
"254",0.01,1.65,23
"255",0.025,8.28,23
"256",0.05,11.975,23
"257",0.1,16.2442724385606,23
"258",0.15,23.6461567373237,23
"259",0.2,42.6293802325867,23
"260",0.25,72.5314777691575,23
"261",0.3,99.8957102332517,23
"262",0.35,125.058248407148,23
"263",0.4,137.89438029488,23
"264",0.45,153.982505540432,23
"265",0.5,167.207490113507,23
"266",0.55,181.9995247598,23
"267",0.6,212.517601528572,23
"268",0.65,260.498456297355,23
"269",0.7,299.188717992755,23
"270",0.75,323.810247810826,23
"271",0.8,344.012773064739,23
"272",0.85,369.353008190373,23
"273",0.9,418.745643431585,23
"274",0.95,516.331101084857,23
"275",0.975,637.247498081029,23
"276",0.99,743.053054153422,23
"277",0.01,1.225,24
"278",0.025,6.7875,24
"279",0.05,9.85,24
"280",0.1,15.5983711146978,24
"281",0.15,23.703467126961,24
"282",0.2,39.3391575567456,24
"283",0.25,60.8694346654542,24
"284",0.3,81.5757429962095,24
"285",0.35,97.0007349551069,24
"286",0.4,108.177831947285,24
"287",0.45,116.849920670313,24
"288",0.5,126.157352596769,24
"289",0.55,141.799026124606,24
"290",0.6,168.79962892969,24
"291",0.65,207.301346506601,24
"292",0.7,244.655464107212,24
"293",0.75,272.00059063155,24
"294",0.8,307.929324072022,24
"295",0.85,340.765378230254,24
"296",0.9,406.308004935568,24
"297",0.95,509.408270752946,24
"298",0.975,591.752519325716,24
"299",0.99,700.70852348151,24
"300",0.01,2.025,25
"301",0.025,4.5,25
"302",0.05,7.9,25
"303",0.1,13.5748722946389,25
"304",0.15,22.0850677366075,25
"305",0.2,36.7880366780633,25
"306",0.25,49.1186945504639,25
"307",0.3,61.5011034672249,25
"308",0.35,70.0166846360944,25
"309",0.4,77.6428055632957,25
"310",0.45,84.8426768954956,25
"311",0.5,100.280375124246,25
"312",0.55,113.335238010787,25
"313",0.6,134.394014692489,25
"314",0.65,166.450618470082,25
"315",0.7,195.892721592409,25
"316",0.75,218.23185220674,25
"317",0.8,268.016993063181,25
"318",0.85,325.424207423572,25
"319",0.9,375.814689741677,25
"320",0.95,481.088434720813,25
"321",0.975,529.54907391608,25
"322",0.99,626.982945565562,25
"323",0.01,1.6,26
"324",0.025,5.7675,26
"325",0.05,7.275,26
"326",0.1,12.1085123140393,26
"327",0.15,19.0619863524002,26
"328",0.2,26.9012041499325,26
"329",0.25,38.2212263085043,26
"330",0.3,45.1493962420519,26
"331",0.35,51.3812192762859,26
"332",0.4,55.664411372654,26
"333",0.45,63.1189056596237,26
"334",0.5,77.47999967227,26
"335",0.55,93.9049917606437,26
"336",0.6,109.888759614036,26
"337",0.65,133.687577136051,26
"338",0.7,150.505723382775,26
"339",0.75,174.547133363463,26
"340",0.8,234.435855472178,26
"341",0.85,297.864525179981,26
"342",0.9,344.186551555389,26
"343",0.95,436.315093371614,26
"344",0.975,480.702535165528,26
"345",0.99,546.224199082418,26
"346",0.01,1.275,27
"347",0.025,4.7175,27
"348",0.05,5.675,27
"349",0.1,9.52987014611453,27
"350",0.15,15.9093142748179,27
"351",0.2,21.305996392111,27
"352",0.25,29.035268425283,27
"353",0.3,32.4407701428721,27
"354",0.35,36.8809621123946,27
"355",0.4,40.0089265677331,27
"356",0.45,46.8087867072528,27
"357",0.5,62.8446594451174,27
"358",0.55,77.9471907098313,27
"359",0.6,90.0481866118282,27
"360",0.65,104.4175779691,27
"361",0.7,116.394304822546,27
"362",0.75,135.869100235774,27
"363",0.8,196.722232187572,27
"364",0.85,255.518108098653,27
"365",0.9,301.598104804636,27
"366",0.95,365.861228845835,27
"367",0.975,417.1598560375,27
"368",0.99,466.846929764535,27
"369",0.01,0.995,28
"370",0.025,3.95,28
"371",0.05,4.325,28
"372",0.1,7.69414575866189,28
"373",0.15,11.8697286012526,28
"374",0.2,15.5659002948711,28
"375",0.25,19.98890594572,28
"376",0.3,22.796098812938,28
"377",0.35,25.8596660075695,28
"378",0.4,28.1112886282055,28
"379",0.45,35.2956568005117,28
"380",0.5,49.9657263439639,28
"381",0.55,63.730934145681,28
"382",0.6,74.9167210331315,28
"383",0.65,81.8273010528677,28
"384",0.7,91.8285239151474,28
"385",0.75,113.003734325596,28
"386",0.8,155.830851566296,28
"387",0.85,200.532828496954,28
"388",0.9,242.744518006625,28
"389",0.95,287.017183437658,28
"390",0.975,323.907089003725,28
"391",0.99,362.628150376497,28
"392",0.01,0.551284046692607,29
"393",0.025,2.15306388526727,29
"394",0.05,3.17449605972626,29
"395",0.1,5.0314997104806,29
"396",0.15,7.94733304830505,29
"397",0.2,11.7318062249331,29
"398",0.25,14.268066662176,29
"399",0.3,16.4449668411946,29
"400",0.35,18.676051385986,29
"401",0.4,20.6698863758642,29
"402",0.45,27.486548558929,29
"403",0.5,40.8119182307561,29
"404",0.55,49.7770516764924,29
"405",0.6,56.8587720157004,29
"406",0.65,65.09510833335,29
"407",0.7,76.8427473007838,29
"408",0.75,91.0776383859207,29
"409",0.8,119.11414390485,29
"410",0.85,157.973361187439,29
"411",0.9,185.757051429542,29
"412",0.95,219.19539060595,29
"413",0.975,250.73226031898,29
"414",0.99,277.790242563798,29
"415",0.01,0.525,30
"416",0.025,1.5561271975181,30
"417",0.05,2.24304761904762,30
"418",0.1,3.17718684394682,30
"419",0.15,5.58104985143612,30
"420",0.2,7.24309392265193,30
"421",0.25,10.1936559989006,30
"422",0.3,11.6548257255647,30
"423",0.35,13.103916879607,30
"424",0.4,14.6213024724319,30
"425",0.45,22.9762394723741,30
"426",0.5,33.3206378169048,30
"427",0.55,39.0126881718435,30
"428",0.6,43.1495499273117,30
"429",0.65,50.6114395458188,30
"430",0.7,59.0741002388254,30
"431",0.75,76.061447833274,30
"432",0.8,95.1199702525776,30
"433",0.85,124.015048732579,30
"434",0.9,146.005751487134,30
"435",0.95,173.849333954774,30
"436",0.975,194.77361225951,30
"437",0.99,222.040729186018,30
"438",0.01,0.227570422535211,31
"439",0.025,0.864267139479906,31
"440",0.05,1.47697642163662,31
"441",0.1,2.11842105263158,31
"442",0.15,3.36028368794326,31
"443",0.2,5.36666666666667,31
"444",0.25,7.81753083828395,31
"445",0.3,8.76598162182001,31
"446",0.35,9.73166574119315,31
"447",0.4,10.9538891652692,31
"448",0.45,17.7282338239778,31
"449",0.5,25.3427156053162,31
"450",0.55,30.5591287283824,31
"451",0.6,36.4831073839983,31
"452",0.65,41.7948547649895,31
"453",0.7,48.5507041159663,31
"454",0.75,57.8727629034024,31
"455",0.8,73.2529322440279,31
"456",0.85,93.4778402917333,31
"457",0.9,113.684507739447,31
"458",0.95,139.304272955503,31
"459",0.975,157.333330645294,31
"460",0.99,176.85192384192,31
"461",0.01,0,32
"462",0.025,0.273125,32
"463",0.05,0.960719225449516,32
"464",0.1,1.6812865497076,32
"465",0.15,2.3,32
"466",0.2,3.80729559748428,32
"467",0.25,6.03306069198875,32
"468",0.3,6.9523427344704,32
"469",0.35,7.63938376230874,32
"470",0.4,8.45166713943297,32
"471",0.45,13.3376192031378,32
"472",0.5,19.3325245906754,32
"473",0.55,22.0894717616354,32
"474",0.6,25.2070357836813,32
"475",0.65,30.4229076285504,32
"476",0.7,36.4466207907836,32
"477",0.75,42.9803008026831,32
"478",0.8,59.6934641461197,32
"479",0.85,71.8118653227032,32
"480",0.9,86.7347204661267,32
"481",0.95,108.559151066595,32
"482",0.975,121.746055621587,32
"483",0.99,140.680405325673,32
"484",0.01,0,33
"485",0.025,0.0979318734793187,33
"486",0.05,0.456325187969925,33
"487",0.1,1.13456869009585,33
"488",0.15,1.75526315789474,33
"489",0.2,3.20606060606061,33
"490",0.25,4.85669251169745,33
"491",0.3,5.60764584997088,33
"492",0.35,6.10831212138284,33
"493",0.4,7.10908164333256,33
"494",0.45,11.6970461730971,33
"495",0.5,15.1078568843543,33
"496",0.55,17.3766975953805,33
"497",0.6,19.7371390720407,33
"498",0.65,22.9321520905701,33
"499",0.7,28.3111172270399,33
"500",0.75,35.5968158182041,33
"501",0.8,46.5101403500996,33
"502",0.85,55.2067375642517,33
"503",0.9,62.7756747919518,33
"504",0.95,81.611515698366,33
"505",0.975,96.7369718814857,33
"506",0.99,110.738928139358,33
