"","quantile","value","horizon"
"62",0.7,562.211186346275,30
"63",0.75,674.777681882141,30
"64",0.8,853.403138525535,30
"65",0.85,1157.71810674964,30
"66",0.9,1424.97242661564,30
"67",0.95,1722.38238391412,30
"68",0.975,1961.25462586482,30
"69",0.99,2292.10877879798,30
"70",0.01,0.205555459965812,31
"71",0.025,2.25576420550723,31
"72",0.05,21.9068789828648,31
"73",0.1,51.5490776778566,31
"74",0.15,87.9763739136925,31
"75",0.2,106.004463978237,31
"76",0.25,115.283508427708,31
"77",0.3,128.272241228111,31
"78",0.35,171.945904470355,31
"79",0.4,218.815828242536,31
"80",0.45,268.333521825757,31
"81",0.5,322.792108322878,31
"82",0.55,387.250510217298,31
"83",0.6,421.133699494566,31
"84",0.65,448.216687983573,31
"85",0.7,476.582829356104,31
"86",0.75,523.997846477174,31
"87",0.8,697.142255499109,31
"88",0.85,924.461482696167,31
"89",0.9,1151.88333727556,31
"90",0.95,1414.40134417487,31
"91",0.975,1693.36358276251,31
"92",0.99,2137.35737129851,31
"93",0.01,0.0305161968252309,32
"94",0.025,0.561179830198576,32
"95",0.05,8.37501904010499,32
"96",0.1,33.239166330586,32
"97",0.15,64.7350060001287,32
"98",0.2,75.4192242122161,32
"99",0.25,83.3050770979926,32
"100",0.3,92.3743900862495,32
"101",0.35,116.704331162714,32
"102",0.4,152.429597129701,32
"103",0.45,187.979442798566,32
"104",0.5,226.976693044847,32
"105",0.55,288.737184089955,32
"106",0.6,340.519619132694,32
"107",0.65,373.898108522179,32
"108",0.7,394.766299850558,32
"109",0.75,431.586214267261,32
"110",0.8,558.23632162745,32
"111",0.85,769.234836048754,32
"112",0.9,985.28489447879,32
"113",0.95,1240.15272834553,32
"114",0.975,1567.52970323672,32
"115",0.99,2017.91082098433,32
"116",0.01,0.00250243139910391,33
"117",0.025,0.118031941189513,33
"118",0.05,3.20007140404173,33
"119",0.1,22.6027117811799,33
"120",0.15,45.5735241932108,33
"121",0.2,54.4988057252453,33
"122",0.25,61.3347985292097,33
"123",0.3,67.3409279820728,33
"124",0.35,80.9846999140453,33
"125",0.4,103.335763866535,33
"126",0.45,129.163732720582,33
"127",0.5,159.234532433193,33
"128",0.55,204.282380468773,33
"129",0.6,274.990371995634,33
"130",0.65,319.427681034543,33
"131",0.7,343.469420086789,33
"132",0.75,366.393912195936,33
"133",0.8,433.646109675406,33
"134",0.85,620.029912536443,33
"135",0.9,813.665904994168,33
"136",0.95,1111.33636512549,33
"137",0.975,1378.96152968509,33
"138",0.99,1823.9928625775,33
"139",0.01,0,34
"140",0.025,0.0120000997844002,34
"141",0.05,1.29975371581057,34
"142",0.1,18.180483229965,34
"143",0.15,31.3262828607278,34
"144",0.2,40.0983968957097,34
"145",0.25,45.1807880262192,34
"146",0.3,50.0515573447325,34
"147",0.35,57.2506996043998,34
"148",0.4,70.658393951777,34
"149",0.45,88.0106837625511,34
"150",0.5,108.685092115459,34
"151",0.55,142.917315793198,34
"152",0.6,193.116207121523,34
"153",0.65,277.697503238431,34
"154",0.7,303.111405207994,34
"155",0.75,322.112933523893,34
"156",0.8,354.218377579699,34
"157",0.85,481.320370169825,34
"158",0.9,639.069681689658,34
"159",0.95,903.451531691031,34
"160",0.975,1152.56084202268,34
"161",0.99,1611.07895311888,34
"162",0.01,0,35
"163",0.025,0.00227121070186431,35
"164",0.05,0.543803535083423,35
"165",0.1,16.6029906715798,35
"166",0.15,25.2869278505355,35
"167",0.2,31.0448886388895,35
"168",0.25,35.2275343162392,35
"169",0.3,39.2832584351329,35
"170",0.35,43.3074273157361,35
"171",0.4,49.2407142294323,35
"172",0.45,61.4940776403667,35
"173",0.5,75.0614734309231,35
"174",0.55,98.1733524534375,35
"175",0.6,130.684653410332,35
"176",0.65,204.525362658932,35
"177",0.7,270.704679520306,35
"178",0.75,294.234206524596,35
"179",0.8,315.430518624947,35
"180",0.85,353.071503710241,35
"181",0.9,494.543710403324,35
"182",0.95,696.539879495387,35
"183",0.975,943.313356042594,35
"184",0.99,1387.50824779068,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.243883622131382,36
"188",0.1,14.0320975403468,36
"189",0.15,20.0974830881954,36
"190",0.2,24.8863536009037,36
"191",0.25,27.9003775477407,36
"192",0.3,30.3919138647393,36
"193",0.35,33.9984802384971,36
"194",0.4,38.3839936127877,36
"195",0.45,44.7426794715848,36
"196",0.5,54.14890384541,36
"197",0.55,67.218813673162,36
"198",0.6,89.8221670855857,36
"199",0.65,137.250768594954,36
"200",0.7,233.468261505239,36
"201",0.75,261.265141284382,36
"202",0.8,279.124005916463,36
"203",0.85,300.143524737553,36
"204",0.9,371.334217581047,36
"205",0.95,540.990786090302,36
"206",0.975,741.066631232381,36
"207",0.99,1176.11962308774,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.142661109699568,37
"211",0.1,12.8951748133164,37
"212",0.15,17.227340371812,37
"213",0.2,20.0131294940169,37
"214",0.25,22.3733136771329,37
"215",0.3,24.7957828719162,37
"216",0.35,27.696855504027,37
"217",0.4,29.8483243139056,37
"218",0.45,34.7851812705363,37
"219",0.5,41.6684911952082,37
"220",0.55,49.74022399883,37
"221",0.6,64.0707804405336,37
"222",0.65,92.0082943435701,37
"223",0.7,155.292906286211,37
"224",0.75,228.253080828412,37
"225",0.8,252.057696672261,37
"226",0.85,271.198036634906,37
"227",0.9,294.089593865053,37
"228",0.95,399.26952735412,37
"229",0.975,554.520093678336,37
"230",0.99,945.814727114537,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.118622283103195,38
"234",0.1,10.2991822005168,38
"235",0.15,13.3635530983192,38
"236",0.2,15.3213201172226,38
"237",0.25,17.0019157863801,38
"238",0.3,18.6227531230468,38
"239",0.35,20.5357313043089,38
"240",0.4,23.3735068872737,38
"241",0.45,26.7511439086811,38
"242",0.5,30.9387509186817,38
"243",0.55,36.5789293558059,38
"244",0.6,43.1876988680946,38
"245",0.65,57.5408881365577,38
"246",0.7,81.8221124471888,38
"247",0.75,136.645238095238,38
"248",0.8,208.788759609223,38
"249",0.85,239.002264893372,38
"250",0.9,257.895663665083,38
"251",0.95,283.190974319377,38
"252",0.975,338.844403165437,38
"253",0.99,662.828340762253,38
