"","quantile","value","horizon"
"195",0.45,89.6588258595282,29
"196",0.5,95.1648853944788,29
"197",0.55,100.767157207259,29
"198",0.6,107.510387478122,29
"199",0.65,116.106497588203,29
"200",0.7,126.069886730423,29
"201",0.75,139.174479149679,29
"202",0.8,179.285079100191,29
"203",0.85,214.094871732231,29
"204",0.9,238.324551967206,29
"205",0.95,267.067855097222,29
"206",0.975,297.432798270291,29
"207",0.99,315.238,29
"208",0.01,3.1,30
"209",0.025,3.655,30
"210",0.05,4.4,30
"211",0.1,6.3,30
"212",0.15,11.55,30
"213",0.2,14.944,30
"214",0.25,44.4180903259395,30
"215",0.3,56.5541519015599,30
"216",0.35,62.0387136540569,30
"217",0.4,66.6435167688412,30
"218",0.45,70.719659821928,30
"219",0.5,74.4329782802874,30
"220",0.55,78.4340181539461,30
"221",0.6,82.7704778987182,30
"222",0.65,88.4138094494077,30
"223",0.7,98.2531044966102,30
"224",0.75,105.154735095908,30
"225",0.8,140.271456821426,30
"226",0.85,162.237329075926,30
"227",0.9,188.658845793403,30
"228",0.95,208.545911825935,30
"229",0.975,224.178891350911,30
"230",0.99,232.480742987412,30
"231",0.01,2.1,31
"232",0.025,2.47,31
"233",0.05,3.05,31
"234",0.1,4.4,31
"235",0.15,8.35,31
"236",0.2,9.5502,31
"237",0.25,33.1167607863343,31
"238",0.3,39.8987861263912,31
"239",0.35,45.9460376183702,31
"240",0.4,48.9081584040487,31
"241",0.45,52.7215713179425,31
"242",0.5,55.7875729100332,31
"243",0.55,59.2453503034062,31
"244",0.6,63.4766896693364,31
"245",0.65,70.9945059886979,31
"246",0.7,77.054843511126,31
"247",0.75,86.3010132609418,31
"248",0.8,111.845393841263,31
"249",0.85,128.560981926037,31
"250",0.9,145.046541477837,31
"251",0.95,158.512612791682,31
"252",0.975,169.805406208956,31
"253",0.99,184.044735582048,31
"254",0.01,1.8,32
"255",0.025,2.0775,32
"256",0.05,2.6,32
"257",0.1,3.8,32
"258",0.15,6.36658354114713,32
"259",0.2,8.08072224459659,32
"260",0.25,23.0107087758255,32
"261",0.3,28.3870362989515,32
"262",0.35,33.4584821174123,32
"263",0.4,36.7638993256239,32
"264",0.45,38.5547541228168,32
"265",0.5,41.2444227598055,32
"266",0.55,44.1333527932129,32
"267",0.6,46.1923057651461,32
"268",0.65,49.2894114850334,32
"269",0.7,57.1796790162309,32
"270",0.75,67.8597815322267,32
"271",0.8,85.1083737136003,32
"272",0.85,95.8381822206559,32
"273",0.9,109.383239863784,32
"274",0.95,119.913744359384,32
"275",0.975,124.924552469596,32
"276",0.99,130.963612294281,32
"277",0.01,1.6,33
"278",0.025,1.8775,33
"279",0.05,2.4,33
"280",0.1,3.5,33
"281",0.15,6.22042564953013,33
"282",0.2,7.68314205594693,33
"283",0.25,16.6839330878559,33
"284",0.3,23.03276052634,33
"285",0.35,27.2798407802837,33
"286",0.4,29.1030470667067,33
"287",0.45,30.9225847259964,33
"288",0.5,33.9947962779626,33
"289",0.55,35.549387821196,33
"290",0.6,36.7447381871123,33
"291",0.65,41.0475456086124,33
"292",0.7,48.2602650320748,33
"293",0.75,55.2262928014208,33
"294",0.8,63.2568376222926,33
"295",0.85,71.2768917902767,33
"296",0.9,86.5540186924337,33
"297",0.95,95.4960424111186,33
"298",0.975,101.627200658458,33
"299",0.99,106.95027863867,33
