"","quantile","value","horizon"
"64",0.8,3557.0647671884,21
"65",0.85,3730.26813891514,21
"66",0.9,3962.31907007279,21
"67",0.95,4757.25199259422,21
"68",0.975,5619.40849872343,21
"69",0.99,6875.32795213183,21
"70",0.01,497.027926449592,22
"71",0.025,713.616964074955,22
"72",0.05,890.917069743542,22
"73",0.1,1055.38693249824,22
"74",0.15,1218.32040933509,22
"75",0.2,1409.09011162031,22
"76",0.25,1733.76634136435,22
"77",0.3,2124.04380401535,22
"78",0.35,2319.96056758447,22
"79",0.4,2517.38086598669,22
"80",0.45,2646.35433161973,22
"81",0.5,2767.12194552305,22
"82",0.55,2998.09122432394,22
"83",0.6,3159.18602885402,22
"84",0.65,3324.58013131158,22
"85",0.7,3482.53719713257,22
"86",0.75,3648.86925573341,22
"87",0.8,3805.7046661103,22
"88",0.85,4001.27114958226,22
"89",0.9,4429.56843041521,22
"90",0.95,5796.73993655194,22
"91",0.975,6913.89941377094,22
"92",0.99,8649.48520811275,22
"93",0.01,343.64980597357,23
"94",0.025,643.04502003274,23
"95",0.05,857.060014576369,23
"96",0.1,997.226031577609,23
"97",0.15,1229.51753736669,23
"98",0.2,1369.20080447029,23
"99",0.25,1786.00026982465,23
"100",0.3,2012.93115598027,23
"101",0.35,2280.3820722172,23
"102",0.4,2529.05742403016,23
"103",0.45,2760.06565415695,23
"104",0.5,2879.48690294839,23
"105",0.55,2995.60819617441,23
"106",0.6,3251.28813248283,23
"107",0.65,3426.34619012939,23
"108",0.7,3614.71199631164,23
"109",0.75,3741.24794383421,23
"110",0.8,3857.34292253978,23
"111",0.85,4059.27991814737,23
"112",0.9,4852.89902744228,23
"113",0.95,6449.71895517146,23
"114",0.975,7738.65195929409,23
"115",0.99,10013.0179368911,23
"116",0.01,334.772697947432,24
"117",0.025,546.805162246674,24
"118",0.05,812.941945716455,24
"119",0.1,957.448116197104,24
"120",0.15,1220.3309511925,24
"121",0.2,1314.18549079819,24
"122",0.25,1644.82711529628,24
"123",0.3,1884.13730607048,24
"124",0.35,2136.50633590905,24
"125",0.4,2365.83368043523,24
"126",0.45,2599.6271789515,24
"127",0.5,2948.96423975063,24
"128",0.55,3042.52521553404,24
"129",0.6,3153.32410112394,24
"130",0.65,3357.95591565311,24
"131",0.7,3462.89481778084,24
"132",0.75,3560.69131402184,24
"133",0.8,3678.07521766173,24
"134",0.85,4119.174032992,24
"135",0.9,5120.22837369141,24
"136",0.95,6904.62112732886,24
"137",0.975,8355.45345930342,24
"138",0.99,11084.3201757271,24
"139",0.01,357.279234113435,25
"140",0.025,537.610092088022,25
"141",0.05,724.401632159578,25
"142",0.1,869.951577672179,25
"143",0.15,1084.08056428947,25
"144",0.2,1186.85943677447,25
"145",0.25,1405.92515429384,25
"146",0.3,1664.1727629209,25
"147",0.35,1830.12277740371,25
"148",0.4,2026.08399070767,25
"149",0.45,2292.74778427889,25
"150",0.5,2572.10332608526,25
"151",0.55,2782.6814632705,25
"152",0.6,2930.55310658815,25
"153",0.65,2971.122529439,25
"154",0.7,3040.74116132006,25
"155",0.75,3108.11890112577,25
"156",0.8,3261.64806700122,25
"157",0.85,3986.50296192141,25
"158",0.9,5146.89275770258,25
"159",0.95,6987.99181986705,25
"160",0.975,8435.02990255848,25
"161",0.99,11433.2796022586,25
"162",0.01,357.584082506658,26
"163",0.025,462.272105564488,26
"164",0.05,600.795681430055,26
"165",0.1,810.114704981425,26
"166",0.15,923.140019243029,26
"167",0.2,1003.3106760137,26
"168",0.25,1164.69396135242,26
"169",0.3,1345.74366189318,26
"170",0.35,1556.18257297283,26
"171",0.4,1669.98452117567,26
"172",0.45,1883.05155298527,26
"173",0.5,2124.38787240491,26
"174",0.55,2310.65439553613,26
"175",0.6,2412.85442915782,26
"176",0.65,2506.6328024688,26
"177",0.7,2585.06669308806,26
"178",0.75,2750.8730447171,26
"179",0.8,2887.82034985342,26
"180",0.85,4132.25084723675,26
"181",0.9,5107.79077094393,26
"182",0.95,6821.25393110059,26
"183",0.975,8375.04258757743,26
"184",0.99,11083.988576911,26
"185",0.01,369.927451496133,27
"186",0.025,493.550677156258,27
"187",0.05,502.443518635354,27
"188",0.1,712.93668242845,27
"189",0.15,780.407718917888,27
"190",0.2,850.39235791631,27
"191",0.25,960.849151701627,27
"192",0.3,1091.31066779037,27
"193",0.35,1263.02109107653,27
"194",0.4,1368.20898795168,27
"195",0.45,1517.00691089382,27
"196",0.5,1690.18331257936,27
"197",0.55,1799.69017831667,27
"198",0.6,1899.01909075788,27
"199",0.65,1976.41288301792,27
"200",0.7,2057.78104111539,27
"201",0.75,2372.18617199262,27
"202",0.8,2676.55401779511,27
"203",0.85,3930.82645911262,27
"204",0.9,4853.88484324941,27
"205",0.95,6265.83326483404,27
"206",0.975,7596.82274059325,27
"207",0.99,10183.5703986066,27
"208",0.01,284.614222475179,28
"209",0.025,409.817297246531,28
"210",0.05,416.475448762685,28
"211",0.1,571.767120338053,28
"212",0.15,645.281203663503,28
"213",0.2,669.197410127487,28
"214",0.25,753.161117164991,28
"215",0.3,841.323418547743,28
"216",0.35,933.272081623945,28
"217",0.4,1060.66788818599,28
"218",0.45,1163.50257355742,28
"219",0.5,1255.01967455617,28
"220",0.55,1346.69939375946,28
"221",0.6,1432.60027821592,28
"222",0.65,1520.35302105774,28
"223",0.7,1587.96840505353,28
"224",0.75,2023.08301133953,28
"225",0.8,2437.15372377854,28
"226",0.85,3305.01511405538,28
"227",0.9,4169.52261564559,28
"228",0.95,5335.77284096534,28
"229",0.975,6426.30967035432,28
"230",0.99,8046.21336625902,28
"231",0.01,213.445297622426,29
"232",0.025,298.678750412066,29
"233",0.05,325.374554999004,29
"234",0.1,428.559927105607,29
"235",0.15,492.476974951498,29
"236",0.2,522.361460531447,29
"237",0.25,559.777951188829,29
"238",0.3,614.18406896528,29
"239",0.35,662.681386988935,29
"240",0.4,742.469292133095,29
"241",0.45,851.013241461351,29
"242",0.5,915.423876109753,29
"243",0.55,973.089794631266,29
"244",0.6,1038.09081379982,29
"245",0.65,1106.25537983589,29
"246",0.7,1179.33570602355,29
"247",0.75,1495.81164726805,29
"248",0.8,2022.28184354062,29
"249",0.85,2745.26482804717,29
"250",0.9,3580.47706716984,29
"251",0.95,4486.4902748658,29
"252",0.975,5273.92694446371,29
"253",0.99,6223.32968563836,29
"254",0.01,134.666582636201,30
"255",0.025,183.253484624615,30
"256",0.05,228.57557996489,30
"257",0.1,295.58024246451,30
"258",0.15,335.984942721755,30
"259",0.2,367.54517909068,30
"260",0.25,378.26023092923,30
"261",0.3,412.830108640129,30
"262",0.35,450.36485936278,30
"263",0.4,494.207750544634,30
"264",0.45,584.29364160645,30
"265",0.5,632.00727717954,30
"266",0.55,695.005236733733,30
"267",0.6,736.553460983822,30
"268",0.65,798.716003269159,30
"269",0.7,864.166334045383,30
"270",0.75,1053.29682816439,30
"271",0.8,1550.5,30
"272",0.85,2407.24660105021,30
"273",0.9,3140.43252069105,30
"274",0.95,3873.38835380188,30
"275",0.975,4674.64231952041,30
"276",0.99,5056.4085415467,30
"277",0.01,74.8450959408452,31
"278",0.025,120.190934033498,31
"279",0.05,153.735531738889,31
"280",0.1,177.88339130326,31
"281",0.15,217.225971648105,31
"282",0.2,236.291222756383,31
"283",0.25,256.447663978541,31
"284",0.3,266.24093186142,31
"285",0.35,290.247997885411,31
"286",0.4,321.498471041799,31
"287",0.45,359.816530910751,31
"288",0.5,430.756763748055,31
"289",0.55,482.248960105652,31
"290",0.6,533.352058176419,31
"291",0.65,575.218375422646,31
"292",0.7,616.209982116205,31
"293",0.75,792.724405967614,31
"294",0.8,1120.5,31
"295",0.85,2066.74356002656,31
"296",0.9,2763.55113983297,31
"297",0.95,3397.57624077495,31
"298",0.975,4073.30388894937,31
"299",0.99,4415.62799733654,31
"300",0.01,59.846160059209,32
"301",0.025,79.5838934348371,32
"302",0.05,102.661410961891,32
"303",0.1,128.719483803322,32
"304",0.15,140.971778658764,32
"305",0.2,159.795727742925,32
"306",0.25,178.134122515071,32
"307",0.3,197.642382803873,32
"308",0.35,212.946045452616,32
"309",0.4,225.062105395668,32
"310",0.45,252.250709470934,32
"311",0.5,303.845338175608,32
"312",0.55,337.910717862785,32
"313",0.6,380.054622930576,32
"314",0.65,421.443798575992,32
"315",0.7,447.396709635262,32
"316",0.75,615.761662836331,32
"317",0.8,999.3,32
"318",0.85,1737.13532421662,32
"319",0.9,2302.62459538493,32
"320",0.95,2968.68212593327,32
"321",0.975,3508.49634230208,32
"322",0.99,3978.4185393697,32
"323",0.01,50.444569564328,33
"324",0.025,63.1605500501502,33
"325",0.05,83.0708880565519,33
"326",0.1,101.393077738668,33
"327",0.15,114.696174064972,33
"328",0.2,125.826947458334,33
"329",0.25,133.27612783027,33
"330",0.3,147.750688256288,33
"331",0.35,165.45135874923,33
"332",0.4,191.169874380087,33
"333",0.45,211.150184918456,33
"334",0.5,221.371496421231,33
"335",0.55,248.176480445531,33
"336",0.6,273.346495172136,33
"337",0.65,300.738439917284,33
"338",0.7,332.556979351701,33
"339",0.75,472.555247338879,33
"340",0.8,946.627411183357,33
"341",0.85,1391.62077804273,33
"342",0.9,1964.98791139591,33
"343",0.95,2631.68162588597,33
"344",0.975,3134.92652128986,33
"345",0.99,3507.78691755258,33
