"","quantile","value","horizon"
"198",0.6,55.0530904134219,29
"199",0.65,69.0207390486097,29
"200",0.7,87.4886988937745,29
"201",0.75,112.577650743642,29
"202",0.8,133.287134191449,29
"203",0.85,154.161530840162,29
"204",0.9,185.488251853654,29
"205",0.95,262.805857002687,29
"206",0.975,310.898231458737,29
"207",0.99,372.0352370259,29
"208",0.01,1.84,30
"209",0.025,2.66770065075922,30
"210",0.05,3.23777645659929,30
"211",0.1,3.7904,30
"212",0.15,5.12075471698113,30
"213",0.2,6.18752371916509,30
"214",0.25,10.0884338629517,30
"215",0.3,17.0181162542095,30
"216",0.35,19.6593800433637,30
"217",0.4,21.7098755127324,30
"218",0.45,23.5135892429991,30
"219",0.5,26.5948629816606,30
"220",0.55,32.0342474807384,30
"221",0.6,38.3550229855555,30
"222",0.65,47.9953163749607,30
"223",0.7,63.2884084730356,30
"224",0.75,82.4356746392395,30
"225",0.8,99.880161151413,30
"226",0.85,120.537785123974,30
"227",0.9,148.38824302885,30
"228",0.95,215.006715807511,30
"229",0.975,261.006987358267,30
"230",0.99,314.263848145894,30
"231",0.01,0.444666666666667,31
"232",0.025,1.29219917012448,31
"233",0.05,2.40733333333333,31
"234",0.1,2.95714285714286,31
"235",0.15,3.7364312267658,31
"236",0.2,4.7389489194499,31
"237",0.25,6.93541279532785,31
"238",0.3,13.4987988278659,31
"239",0.35,15.3407294595325,31
"240",0.4,16.5501555531837,31
"241",0.45,17.3848131340718,31
"242",0.5,19.854816636105,31
"243",0.55,23.9555022619576,31
"244",0.6,30.2243369168458,31
"245",0.65,37.9219790759139,31
"246",0.7,46.399395519438,31
"247",0.75,60.1542798685546,31
"248",0.8,74.9298488585955,31
"249",0.85,94.3043066429483,31
"250",0.9,121.385680921368,31
"251",0.95,176.887758646425,31
"252",0.975,219.466869445513,31
"253",0.99,265.509680918127,31
"254",0.01,0.92,32
"255",0.025,1.68073500967118,32
"256",0.05,1.93741176470588,32
"257",0.1,2.64848484848485,32
"258",0.15,3.28571428571429,32
"259",0.2,4.45773195876289,32
"260",0.25,6.33052294557097,32
"261",0.3,10.3228880466661,32
"262",0.35,11.6850448571714,32
"263",0.4,12.5525827250951,32
"264",0.45,13.4154885640524,32
"265",0.5,14.8900044059919,32
"266",0.55,17.7056123373965,32
"267",0.6,22.2661311792783,32
"268",0.65,28.05183163895,32
"269",0.7,34.3709140412879,32
"270",0.75,41.7454558109124,32
"271",0.8,57.0431574204444,32
"272",0.85,72.2305638525182,32
"273",0.9,98.4558963339644,32
"274",0.95,143.799805630221,32
"275",0.975,182.32490684578,32
"276",0.99,226.68251836676,32
"277",0.01,0,33
"278",0.025,0.46,33
"279",0.05,1.25454545454545,33
"280",0.1,2.6128,33
"281",0.15,3.13636363636364,33
"282",0.2,3.86071428571429,33
"283",0.25,5.56817618481288,33
"284",0.3,8.38353786184231,33
"285",0.35,9.18130303347212,33
"286",0.4,9.8506776648513,33
"287",0.45,10.4129282317586,33
"288",0.5,11.7135926294289,33
"289",0.55,13.8659511500488,33
"290",0.6,17.462346597801,33
"291",0.65,22.1151459827099,33
"292",0.7,26.2199168123455,33
"293",0.75,34.4728915532353,33
"294",0.8,42.6217252826743,33
"295",0.85,55.9235190897029,33
"296",0.9,79.3091085371567,33
"297",0.95,115.987610909723,33
"298",0.975,148.288118067275,33
"299",0.99,193.887045590911,33
