"","quantile","value","horizon"
"88",0.85,1319.6962051898,15
"89",0.9,1690.38415904483,15
"90",0.95,2023.66204250206,15
"91",0.975,2281.02056584993,15
"92",0.99,2537.55938800655,15
"93",0.01,0.1,16
"94",0.025,1.595,16
"95",0.05,1.775,16
"96",0.1,10.5377049918595,16
"97",0.15,17.5774088936587,16
"98",0.2,24.0569100099537,16
"99",0.25,39.5900208496961,16
"100",0.3,57.5958278876203,16
"101",0.35,92.7038737518462,16
"102",0.4,123.13008352672,16
"103",0.45,151.361723365605,16
"104",0.5,195.456957248179,16
"105",0.55,342.301241058569,16
"106",0.6,453.620175169264,16
"107",0.65,518.609730930065,16
"108",0.7,584.760937458249,16
"109",0.75,694.59985946327,16
"110",0.8,825.856603279007,16
"111",0.85,1338.21631286307,16
"112",0.9,1621.65743152183,16
"113",0.95,1886.55235096734,16
"114",0.975,2080.75243783684,16
"115",0.99,2252.82069370843,16
"116",0.01,0.1,17
"117",0.025,1.125,17
"118",0.05,1.3,17
"119",0.1,9.43945854712896,17
"120",0.15,16.0748744387394,17
"121",0.2,21.4079521876837,17
"122",0.25,36.2905994074117,17
"123",0.3,52.7758510656605,17
"124",0.35,100.511173730033,17
"125",0.4,150.130667229765,17
"126",0.45,189.814008615829,17
"127",0.5,247.297957245354,17
"128",0.55,430.637067381076,17
"129",0.6,524.667125135774,17
"130",0.65,589.805518160897,17
"131",0.7,653.143072879368,17
"132",0.75,749.074414436759,17
"133",0.8,870.292055594962,17
"134",0.85,1170.57419502021,17
"135",0.9,1344.26846187512,17
"136",0.95,1560.94128009953,17
"137",0.975,1685.57263766046,17
"138",0.99,1808.96969656047,17
"139",0.01,0,18
"140",0.025,0.816666666666667,18
"141",0.05,0.9,18
"142",0.1,8.65603461859729,18
"143",0.15,14.7992691517464,18
"144",0.2,19.460327725331,18
"145",0.25,32.523742663093,18
"146",0.3,49.988791697069,18
"147",0.35,100.897368084732,18
"148",0.4,175.51005477412,18
"149",0.45,234.592567897876,18
"150",0.5,298.54,18
"151",0.55,491.087943139992,18
"152",0.6,555.570083882101,18
"153",0.65,617.369647545349,18
"154",0.7,670.715796927418,18
"155",0.75,741.067098015175,18
"156",0.8,851.516872195565,18
"157",0.85,995.83943870294,18
"158",0.9,1129.35463716974,18
"159",0.95,1292.74808845493,18
"160",0.975,1406.09299098216,18
"161",0.99,1499.14127394387,18
"162",0.01,0,19
"163",0.025,0.45,19
"164",0.05,0.7,19
"165",0.1,9.46228248425873,19
"166",0.15,13.706282961671,19
"167",0.2,18.3710744817394,19
"168",0.25,32.2789293676932,19
"169",0.3,52.962478212449,19
"170",0.35,109.152269150585,19
"171",0.4,210.350239825006,19
"172",0.45,278.066777763214,19
"173",0.5,339.02,19
"174",0.55,489.20354258768,19
"175",0.6,539.904833692584,19
"176",0.65,582.465764554966,19
"177",0.7,625.293872487028,19
"178",0.75,692.691469583777,19
"179",0.8,783.178702132851,19
"180",0.85,898.354426491574,19
"181",0.9,1000.81551629408,19
"182",0.95,1145.93855162836,19
"183",0.975,1251.83360306382,19
"184",0.99,1369.67439931909,19
"185",0.01,0,20
"186",0.025,0.416666666666667,20
"187",0.05,0.5,20
"188",0.1,8.46628986751717,20
"189",0.15,13.1638323492956,20
"190",0.2,19.5133929892242,20
"191",0.25,34.4609597822492,20
"192",0.3,57.6426225832401,20
"193",0.35,128.202788718341,20
"194",0.4,253.642384752093,20
"195",0.45,310.104805810477,20
"196",0.5,371.015889459173,20
"197",0.55,437.061861861485,20
"198",0.6,480.559975000976,20
"199",0.65,514.517196141376,20
"200",0.7,561.495616800056,20
"201",0.75,629.972256710941,20
"202",0.8,708.459911764664,20
"203",0.85,802.179998337574,20
"204",0.9,886.546631812043,20
"205",0.95,1018.20184664608,20
"206",0.975,1140.60781759907,20
"207",0.99,1288.20292499465,20
"208",0.01,0.285,21
"209",0.025,0.3425,21
"210",0.05,0.4,21
"211",0.1,8,21
"212",0.15,12.3776993918332,21
"213",0.2,18.4825794577759,21
"214",0.25,33.1280785391315,21
"215",0.3,62.3564740095666,21
"216",0.35,145.568895106521,21
"217",0.4,278.817621932538,21
"218",0.45,323.161404269852,21
"219",0.5,353.134275522904,21
"220",0.55,376.991754626311,21
"221",0.6,403.21285013987,21
"222",0.65,433.122016133568,21
"223",0.7,471.954597884251,21
"224",0.75,552.983309196754,21
"225",0.8,630.10190287553,21
"226",0.85,699.646582213859,21
"227",0.9,782.979718719686,21
"228",0.95,904.930080295634,21
"229",0.975,1044.61791415834,21
"230",0.99,1187.89165512225,21
"231",0.01,0.19,22
"232",0.025,0.216666666666667,22
"233",0.05,0.3,22
"234",0.1,6.9002050230651,22
"235",0.15,11.4234910383499,22
"236",0.2,19.3301957680735,22
"237",0.25,34.9491369514255,22
"238",0.3,71.2121730504933,22
"239",0.35,166.3355,22
"240",0.4,252.768661740038,22
"241",0.45,282.27204702811,22
"242",0.5,305.509106271873,22
"243",0.55,333.181153408338,22
"244",0.6,353.819188794932,22
"245",0.65,378.415294304838,22
"246",0.7,421.2461634519,22
"247",0.75,471.066381643361,22
"248",0.8,534.325795509628,22
"249",0.85,600.801906571189,22
"250",0.9,682.101690607471,22
"251",0.95,814.10254434252,22
"252",0.975,929.394450151984,22
"253",0.99,1050.72270069254,22
"254",0.01,0.19,23
"255",0.025,0.19375,23
"256",0.05,0.2,23
"257",0.1,7.40439956991665,23
"258",0.15,10.8527127624521,23
"259",0.2,17.3677175314897,23
"260",0.25,39.3478481227658,23
"261",0.3,80.5588922848027,23
"262",0.35,160.393786676636,23
"263",0.4,194.456034395417,23
"264",0.45,220.987562506811,23
"265",0.5,250.713291775158,23
"266",0.55,281.92782242929,23
"267",0.6,318.277241953987,23
"268",0.65,354.905893048306,23
"269",0.7,392.810974219339,23
"270",0.75,424.603517096456,23
"271",0.8,460.03949676197,23
"272",0.85,506.975710401194,23
"273",0.9,584.738630562487,23
"274",0.95,728.146601646152,23
"275",0.975,859.34209930158,23
"276",0.99,988.046090739409,23
"277",0.01,0.0950000000000001,24
"278",0.025,0.09875,24
"279",0.05,0.2,24
"280",0.1,6.89797398026932,24
"281",0.15,11.9086417001574,24
"282",0.2,19.0674915904641,24
"283",0.25,39.5891787393348,24
"284",0.3,86.4882385435946,24
"285",0.35,122.379173153209,24
"286",0.4,147.157544691711,24
"287",0.45,167.926834221113,24
"288",0.5,196.438608613147,24
"289",0.55,226.378771366243,24
"290",0.6,276.716286022539,24
"291",0.65,320.880106417024,24
"292",0.7,355.161952195627,24
"293",0.75,384.943513134288,24
"294",0.8,419.1492468303,24
"295",0.85,450.744805782644,24
"296",0.9,505.611279061905,24
"297",0.95,651.957614809139,24
"298",0.975,773.566454146129,24
"299",0.99,860.951968312257,24
"300",0.01,0.1,25
"301",0.025,0.1,25
"302",0.05,1.1,25
"303",0.1,6.32693504449234,25
"304",0.15,10.630734921302,25
"305",0.2,17.8792172158253,25
"306",0.25,37.7186214611522,25
"307",0.3,71.8671294518718,25
"308",0.35,88.9572523134184,25
"309",0.4,107.78652714441,25
"310",0.45,125.518001812976,25
"311",0.5,149.133204892123,25
"312",0.55,179.234724641455,25
"313",0.6,221.303383588164,25
"314",0.65,262.804255678527,25
"315",0.7,302.087569315594,25
"316",0.75,342.609973992821,25
"317",0.8,377.217795418518,25
"318",0.85,416.202181158859,25
"319",0.9,454.096395209593,25
"320",0.95,559.025133971003,25
"321",0.975,674.055788493311,25
"322",0.99,776.005333819115,25
"323",0.01,0.1,26
"324",0.025,0.1,26
"325",0.05,2.8,26
"326",0.1,5.85,26
"327",0.15,9.18619650713238,26
"328",0.2,15.7339444956881,26
"329",0.25,36.8561849332482,26
"330",0.3,54.7697368129979,26
"331",0.35,68.0783811121803,26
"332",0.4,78.3767286778605,26
"333",0.45,92.9321568447193,26
"334",0.5,112.218518200858,26
"335",0.55,140.914647144084,26
"336",0.6,175.977149564449,26
"337",0.65,203.051145364956,26
"338",0.7,239.368432267796,26
"339",0.75,284.795100937102,26
"340",0.8,336.979966595258,26
"341",0.85,376.164525416679,26
"342",0.9,420.073918426675,26
"343",0.95,482.750268347923,26
"344",0.975,567.424945614376,26
"345",0.99,681.667009555709,26
"346",0.01,0,27
"347",0.025,0.0925000000000002,27
"348",0.05,2.85,27
"349",0.1,5.9,27
"350",0.15,8.66843392299688,27
"351",0.2,15.9289252124074,27
"352",0.25,28.7446081751553,27
"353",0.3,39.6975023101821,27
"354",0.35,48.9694485308412,27
"355",0.4,57.6344349508388,27
"356",0.45,69.5426912268597,27
"357",0.5,85.5183005040826,27
"358",0.55,112.511938121453,27
"359",0.6,137.534592355788,27
"360",0.65,159.772886471122,27
"361",0.7,190.039547993996,27
"362",0.75,229.152200396028,27
"363",0.8,272.377616480888,27
"364",0.85,337.324841196893,27
"365",0.9,380.043564081911,27
"366",0.95,432.223250040793,27
"367",0.975,468.587457476614,27
"368",0.99,573.120549050626,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,2.45,28
"372",0.1,5.08774160732452,28
"373",0.15,8.88164112535864,28
"374",0.2,15.2246537228228,28
"375",0.25,22.9385313784654,28
"376",0.3,28.9069467403082,28
"377",0.35,35.6944343155985,28
"378",0.4,42.426070629406,28
"379",0.45,53.2946842413353,28
"380",0.5,66.8978785287175,28
"381",0.55,87.1199591606416,28
"382",0.6,103.72018779949,28
"383",0.65,123.144716285865,28
"384",0.7,145.447368397657,28
"385",0.75,172.421227827769,28
"386",0.8,203.690816087892,28
"387",0.85,279.173091808673,28
"388",0.9,334.474085161154,28
"389",0.95,376.233819960328,28
"390",0.975,407.901920388149,28
"391",0.99,454.02,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,1.9,29
"395",0.1,4.5,29
"396",0.15,7.7703029512918,29
"397",0.2,12.3847890958113,29
"398",0.25,16.9111718427157,29
"399",0.3,20.7741697833458,29
"400",0.35,25.5194209383191,29
"401",0.4,31.190219980469,29
"402",0.45,38.5286765226593,29
"403",0.5,50.7295207345644,29
"404",0.55,65.4183176685026,29
"405",0.6,77.8820653091939,29
"406",0.65,92.9218612588971,29
"407",0.7,110.781897276761,29
"408",0.75,129.854251039193,29
"409",0.8,150.072719808262,29
"410",0.85,212.036013461458,29
"411",0.9,283.887581879605,29
"412",0.95,321.08,29
"413",0.975,349.738,29
"414",0.99,373.612,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,1.4,30
"418",0.1,3.45361256544503,30
"419",0.15,6.44906785076681,30
"420",0.2,9.42890942551779,30
"421",0.25,11.9329622243054,30
"422",0.3,14.7938851122059,30
"423",0.35,17.9019382229273,30
"424",0.4,22.3738780099808,30
"425",0.45,28.0380997857414,30
"426",0.5,36.7460112528992,30
"427",0.55,47.1156907820237,30
"428",0.6,56.0213876898071,30
"429",0.65,67.4699179530884,30
"430",0.7,80.0349097743932,30
"431",0.75,95.806207611287,30
"432",0.8,112.406014867866,30
"433",0.85,160.419861648862,30
"434",0.9,226.32,30
"435",0.95,271.86,30
"436",0.975,296.079,30
"437",0.99,323.886,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.9,31
"441",0.1,2.73112107623318,31
"442",0.15,5.31964785085307,31
"443",0.2,7.10651947913633,31
"444",0.25,8.91442166906741,31
"445",0.3,11.0287592050406,31
"446",0.35,13.4536621348777,31
"447",0.4,16.3899934820961,31
"448",0.45,21.0997971642315,31
"449",0.5,27.6112456987134,31
"450",0.55,34.4969304893588,31
"451",0.6,42.3237155519334,31
"452",0.65,50.5954081928044,31
"453",0.7,59.6642097761714,31
"454",0.75,71.3320793364677,31
"455",0.8,86.9204564985805,31
"456",0.85,122.613982866479,31
"457",0.9,180.32,31
"458",0.95,218.96,31
"459",0.975,242.65,31
"460",0.99,264.178,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.8,32
"464",0.1,2.33770491803279,32
"465",0.15,4.08443063983845,32
"466",0.2,5.52397002477187,32
"467",0.25,6.61914712324328,32
"468",0.3,8.20434173372481,32
"469",0.35,10.0821815239077,32
"470",0.4,12.4951944942009,32
"471",0.45,15.8128296245177,32
"472",0.5,21.0092873138013,32
"473",0.55,25.6537438073441,32
"474",0.6,31.1190991797814,32
"475",0.65,37.4303733623967,32
"476",0.7,44.8839598161435,32
"477",0.75,54.1126414203868,32
"478",0.8,67.5164025139162,32
"479",0.85,96.2630710287466,32
"480",0.9,138.92,32
"481",0.95,173.88,32
"482",0.975,189.635,32
"483",0.99,212.566,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.7,33
"487",0.1,1.99736842105263,33
"488",0.15,3.23235154956234,33
"489",0.2,4.15282563540997,33
"490",0.25,5.22135118889822,33
"491",0.3,6.28535811101611,33
"492",0.35,7.62773978500261,33
"493",0.4,9.77507014873072,33
"494",0.45,12.5573789150031,33
"495",0.5,15.9513800670148,33
"496",0.55,19.5953756468763,33
"497",0.6,23.4395013909103,33
"498",0.65,28.2186057966074,33
"499",0.7,34.0019641620126,33
"500",0.75,41.6372169339427,33
"501",0.8,50.8964620911874,33
"502",0.85,74.6940721445875,33
"503",0.9,105.4929777957,33
"504",0.95,133.318528689354,33
"505",0.975,150.489,33
"506",0.99,168.406,33
