"","quantile","value","horizon"
"107",0.65,250.005014091174,13
"108",0.7,312.174987454412,13
"109",0.75,517.951640291066,13
"110",0.8,635.981415019242,13
"111",0.85,753.855831386558,13
"112",0.9,890.051861775562,13
"113",0.95,1119.8570292079,13
"114",0.975,1355.85794553688,13
"115",0.99,1571.99366588719,13
"116",0.01,0.3,14
"117",0.025,1.935,14
"118",0.05,3.6,14
"119",0.1,13.7477290659934,14
"120",0.15,18.0334195296146,14
"121",0.2,22.2592548355052,14
"122",0.25,28.1192868881708,14
"123",0.3,37.4825,14
"124",0.35,52.4375,14
"125",0.4,74.7493467966892,14
"126",0.45,111.898686783216,14
"127",0.5,240.050582026796,14
"128",0.55,282.696809358351,14
"129",0.6,312.616398871931,14
"130",0.65,347.556401962319,14
"131",0.7,464.679862201747,14
"132",0.75,696.781467210183,14
"133",0.8,850.446116242158,14
"134",0.85,953.490065216289,14
"135",0.9,1169.89720905107,14
"136",0.95,1540.2822860567,14
"137",0.975,1773.64402619328,14
"138",0.99,2038.43733483103,14
"139",0.01,0.1,15
"140",0.025,1.2175,15
"141",0.05,3.1,15
"142",0.1,13.5830801608305,15
"143",0.15,17.3907149786084,15
"144",0.2,22.0757829208294,15
"145",0.25,33.1152472053764,15
"146",0.3,41.942,15
"147",0.35,63.91025,15
"148",0.4,103.345437923651,15
"149",0.45,159.917341320024,15
"150",0.5,317.463536799445,15
"151",0.55,368.83825650937,15
"152",0.6,406.03110221699,15
"153",0.65,451.751962975678,15
"154",0.7,618.903867172394,15
"155",0.75,845.725484605536,15
"156",0.8,960.488441339378,15
"157",0.85,1129.79572710688,15
"158",0.9,1410.20933472825,15
"159",0.95,1846.29354218774,15
"160",0.975,2098.30082655334,15
"161",0.99,2365.96087466192,15
"162",0.01,0.1,16
"163",0.025,0.85,16
"164",0.05,2.7,16
"165",0.1,14.4557352193422,16
"166",0.15,17.9223032256414,16
"167",0.2,22.8375827775366,16
"168",0.25,34.7387447952556,16
"169",0.3,49.7925,16
"170",0.35,88.73525,16
"171",0.4,141.182739427682,16
"172",0.45,211.881472062623,16
"173",0.5,390.262711373007,16
"174",0.55,452.086718862441,16
"175",0.6,498.239346201411,16
"176",0.65,549.948615689883,16
"177",0.7,715.425068311303,16
"178",0.75,879.467948317885,16
"179",0.8,990.547396009156,16
"180",0.85,1170.43539874231,16
"181",0.9,1452.3192900138,16
"182",0.95,1841.05799138935,16
"183",0.975,2041.85906021734,16
"184",0.99,2207.67257117819,16
"185",0.01,0,17
"186",0.025,0.5675,17
"187",0.05,3.725,17
"188",0.1,13.0254243158989,17
"189",0.15,16.4908770777403,17
"190",0.2,20.163808490238,17
"191",0.25,32.3503835609431,17
"192",0.3,47.57,17
"193",0.35,94.40425,17
"194",0.4,173.320951399955,17
"195",0.45,266.422313740924,17
"196",0.5,457.95971819278,17
"197",0.55,509.988034628637,17
"198",0.6,570.057512911345,17
"199",0.65,616.105886634376,17
"200",0.7,716.301838569015,17
"201",0.75,829.820605970051,17
"202",0.8,937.797576636609,17
"203",0.85,1136.0310268862,17
"204",0.9,1338.04050980515,17
"205",0.95,1605.32725089036,17
"206",0.975,1696.01022910687,17
"207",0.99,1822.26095428938,17
"208",0.01,0,18
"209",0.025,0.4,18
"210",0.05,5.8,18
"211",0.1,12.3703560269813,18
"212",0.15,16.0779161611448,18
"213",0.2,18.6087251716345,18
"214",0.25,30.1925684036042,18
"215",0.3,45.8465,18
"216",0.35,103.805,18
"217",0.4,207.982627635183,18
"218",0.45,296.24,18
"219",0.5,496.877268602577,18
"220",0.55,534.691804339528,18
"221",0.6,587.819097979059,18
"222",0.65,629.753631997978,18
"223",0.7,672.534376374745,18
"224",0.75,746.186795936268,18
"225",0.8,873.398548028367,18
"226",0.85,1069.91972268452,18
"227",0.9,1208.73499656717,18
"228",0.95,1374.09894001734,18
"229",0.975,1469.59663778583,18
"230",0.99,1526.34421557429,18
"231",0.01,0,19
"232",0.025,0.3,19
"233",0.05,6.90265261664302,19
"234",0.1,11.614308473717,19
"235",0.15,14.7070661911506,19
"236",0.2,17.3054934362143,19
"237",0.25,30.5756468403273,19
"238",0.3,47.564,19
"239",0.35,107.57575,19
"240",0.4,239.354718546476,19
"241",0.45,312.34,19
"242",0.5,463.157960252013,19
"243",0.55,511.798129762276,19
"244",0.6,542.2609295173,19
"245",0.65,573.729538245811,19
"246",0.7,610.677388021376,19
"247",0.75,681.908335348908,19
"248",0.8,815.579172944693,19
"249",0.85,997.008514258401,19
"250",0.9,1101.83997610639,19
"251",0.95,1239.38955421293,19
"252",0.975,1347.30916744128,19
"253",0.99,1438.23591573809,19
"254",0.01,0,20
"255",0.025,0.2,20
"256",0.05,5.84518920330562,20
"257",0.1,11.3251841357426,20
"258",0.15,14.1334298716395,20
"259",0.2,19.678455078159,20
"260",0.25,34.3796611494813,20
"261",0.3,57.7915,20
"262",0.35,145.79875,20
"263",0.4,267.861904253101,20
"264",0.45,320.185730338122,20
"265",0.5,370.419087747278,20
"266",0.55,434.626021632352,20
"267",0.6,475.007062955958,20
"268",0.65,503.392681897858,20
"269",0.7,539.502517336812,20
"270",0.75,603.947645807798,20
"271",0.8,746.149621548431,20
"272",0.85,887.815214782498,20
"273",0.9,981.822450725758,20
"274",0.95,1126.91734754825,20
"275",0.975,1255.42005062881,20
"276",0.99,1373.09164187982,20
"277",0.01,0,21
"278",0.025,0.5925,21
"279",0.05,6.7,21
"280",0.1,10.9,21
"281",0.15,13.9025765510653,21
"282",0.2,19.5797304536291,21
"283",0.25,33.9556225154319,21
"284",0.3,55.5945,21
"285",0.35,155.357310160829,21
"286",0.4,229.673403506945,21
"287",0.45,297.804912831331,21
"288",0.5,340.061911083645,21
"289",0.55,372.031705730814,21
"290",0.6,397.548791639936,21
"291",0.65,428.459029525033,21
"292",0.7,457.494715451134,21
"293",0.75,543.580650038758,21
"294",0.8,664.253127387177,21
"295",0.85,762.336891742151,21
"296",0.9,872.418681101337,21
"297",0.95,1004.09762731109,21
"298",0.975,1152.03822813592,21
"299",0.99,1317.55987651912,21
"300",0.01,0,22
"301",0.025,1,22
"302",0.05,5.975,22
"303",0.1,9.8,22
"304",0.15,13.6531900149495,22
"305",0.2,18.8093992932862,22
"306",0.25,35.90375,22
"307",0.3,68.323127997063,22
"308",0.35,124.038490897369,22
"309",0.4,186.068540380307,22
"310",0.45,258.558404561763,22
"311",0.5,299.443509453381,22
"312",0.55,326.138939135763,22
"313",0.6,346.788794625094,22
"314",0.65,362.779524382535,22
"315",0.7,394.121936559405,22
"316",0.75,482.907345270554,22
"317",0.8,586.679008639785,22
"318",0.85,661.424871407491,22
"319",0.9,751.930795544384,22
"320",0.95,885.898161780299,22
"321",0.975,1027.22724269823,22
"322",0.99,1206.29297479958,22
"323",0.01,0,23
"324",0.025,2.335,23
"325",0.05,6.4,23
"326",0.1,8.66822273164516,23
"327",0.15,12.0547082111202,23
"328",0.2,17.321074184911,23
"329",0.25,38.2665093005697,23
"330",0.3,67.5551509832998,23
"331",0.35,93.6687002005742,23
"332",0.4,134.569376916141,23
"333",0.45,205.624345570723,23
"334",0.5,236.088449326028,23
"335",0.55,263.460433802107,23
"336",0.6,281.36881844488,23
"337",0.65,324.414436319104,23
"338",0.7,393.246563120998,23
"339",0.75,442.409158702693,23
"340",0.8,500.705130335699,23
"341",0.85,556.352368397442,23
"342",0.9,656.644632486385,23
"343",0.95,786.020364307639,23
"344",0.975,905.364806628077,23
"345",0.99,1055.88354147902,23
"346",0.01,0,24
"347",0.025,1.985,24
"348",0.05,5.63388257473943,24
"349",0.1,8.52626045743262,24
"350",0.15,12.9945468503886,24
"351",0.2,15.9011453980485,24
"352",0.25,34.9234119052868,24
"353",0.3,49.4836954890353,24
"354",0.35,75.5376514362536,24
"355",0.4,109.923625795015,24
"356",0.45,155.24491799212,24
"357",0.5,177.714495541434,24
"358",0.55,198.219852536608,24
"359",0.6,219.518422658021,24
"360",0.65,292.156516805264,24
"361",0.7,363.937205438132,24
"362",0.75,398.804997096803,24
"363",0.8,433.114906819648,24
"364",0.85,474.034768985911,24
"365",0.9,552.676611070933,24
"366",0.95,688.673744362452,24
"367",0.975,785.127317826068,24
"368",0.99,867.113281372136,24
"369",0.01,0.1,25
"370",0.025,2.235,25
"371",0.05,5.2,25
"372",0.1,7.57786056943085,25
"373",0.15,11.4517550964363,25
"374",0.2,14.7441221736958,25
"375",0.25,25.1520214169896,25
"376",0.3,37.3951620519991,25
"377",0.35,58.4451397637377,25
"378",0.4,87.6852380198511,25
"379",0.45,116.53725424511,25
"380",0.5,132.135185209669,25
"381",0.55,149.280648407576,25
"382",0.6,172.377012439693,25
"383",0.65,247.547828428285,25
"384",0.7,301.53141175623,25
"385",0.75,344.773000817621,25
"386",0.8,383.507933150885,25
"387",0.85,418.177437130088,25
"388",0.9,458.898079819788,25
"389",0.95,575.77298231361,25
"390",0.975,646.479651193217,25
"391",0.99,733.261368344759,25
"392",0.01,0.1,26
"393",0.025,2.885,26
"394",0.05,4.37823797331896,26
"395",0.1,6.73318103940605,26
"396",0.15,9.06514413084803,26
"397",0.2,12.7085515781379,26
"398",0.25,17.6525353750124,26
"399",0.3,25.5294445177165,26
"400",0.35,42.5155703543207,26
"401",0.4,72.168139544311,26
"402",0.45,84.2849265894545,26
"403",0.5,96.2081657424917,26
"404",0.55,109.857653276829,26
"405",0.6,134.730837671551,26
"406",0.65,198.696648386351,26
"407",0.7,235.650794403208,26
"408",0.75,278.57940148304,26
"409",0.8,321.966242329157,26
"410",0.85,358.170083940212,26
"411",0.9,400.180501528189,26
"412",0.95,473.804883544549,26
"413",0.975,523.141661896148,26
"414",0.99,597.525099377963,26
"415",0.01,0.1,27
"416",0.025,2.83422612513721,27
"417",0.05,4.19690859693382,27
"418",0.1,6.03884151246983,27
"419",0.15,7.77464788732394,27
"420",0.2,10.3692935261172,27
"421",0.25,13.3670715095116,27
"422",0.3,19.3796509676748,27
"423",0.35,33.2026636306813,27
"424",0.4,54.1045836713225,27
"425",0.45,63.2218882801419,27
"426",0.5,72.7609527323338,27
"427",0.55,80.785771605181,27
"428",0.6,114.593111064936,27
"429",0.65,154.570266304063,27
"430",0.7,186.542707309403,27
"431",0.75,221.068379315303,27
"432",0.8,256.329304242368,27
"433",0.85,294.340675147357,27
"434",0.9,339.537562320421,27
"435",0.95,391.175070424262,27
"436",0.975,435.796971767797,27
"437",0.99,493.460530061756,27
"438",0.01,0,28
"439",0.025,2.05179856115108,28
"440",0.05,3.1448473967684,28
"441",0.1,4.63528697164913,28
"442",0.15,6.04762753127361,28
"443",0.2,8.31606894361009,28
"444",0.25,11.5162991740463,28
"445",0.3,16.3121948830905,28
"446",0.35,28.6089333046559,28
"447",0.4,39.3872871723319,28
"448",0.45,46.4642392369269,28
"449",0.5,54.0287535136592,28
"450",0.55,64.8783633547362,28
"451",0.6,91.8052310658099,28
"452",0.65,121.781167212396,28
"453",0.7,142.526767379476,28
"454",0.75,168.684884773617,28
"455",0.8,189.207771765011,28
"456",0.85,219.16132469882,28
"457",0.9,271.646662111336,28
"458",0.95,323.020922414804,28
"459",0.975,363.775214625929,28
"460",0.99,404.761136096123,28
"461",0.01,0,29
"462",0.025,1.21744868035191,29
"463",0.05,2.28207326578332,29
"464",0.1,3.42824158204169,29
"465",0.15,4.68214285714286,29
"466",0.2,6.58205860644268,29
"467",0.25,9.17661236000513,29
"468",0.3,13.4049056256845,29
"469",0.35,22.2703767709804,29
"470",0.4,28.0104289959084,29
"471",0.45,32.5861247531327,29
"472",0.5,38.7285941841888,29
"473",0.55,48.9234012887006,29
"474",0.6,67.4235325347804,29
"475",0.65,88.8528559072247,29
"476",0.7,105.587813411021,29
"477",0.75,124.375078922837,29
"478",0.8,138.219823544016,29
"479",0.85,162.19913303983,29
"480",0.9,206.047311981264,29
"481",0.95,267.196412028433,29
"482",0.975,298.157590917261,29
"483",0.99,338.737475701504,29
"484",0.01,0,30
"485",0.025,0.861594963273872,30
"486",0.05,1.78150289017341,30
"487",0.1,2.42517006802721,30
"488",0.15,3.57105263157895,30
"489",0.2,5.27637630662021,30
"490",0.25,7.28727462639395,30
"491",0.3,9.75230827589698,30
"492",0.35,15.655319207891,30
"493",0.4,19.977954256345,30
"494",0.45,23.6413757836335,30
"495",0.5,27.6314843115777,30
"496",0.55,35.4435835867686,30
"497",0.6,48.5789739557596,30
"498",0.65,62.2842623392317,30
"499",0.7,76.6720279462659,30
"500",0.75,90.3952984021509,30
"501",0.8,101.900811460507,30
"502",0.85,118.097374084051,30
"503",0.9,151.188075494846,30
"504",0.95,213.63729800828,30
"505",0.975,247.407296187912,30
"506",0.99,271.768,30
"507",0.01,0,31
"508",0.025,0.157534246575342,31
"509",0.05,0.938775510204082,31
"510",0.1,1.63421052631579,31
"511",0.15,2.44,31
"512",0.2,3.91381215469613,31
"513",0.25,5.74883662114315,31
"514",0.3,8.40487079733856,31
"515",0.35,11.859430078411,31
"516",0.4,14.4324701919268,31
"517",0.45,17.0018510383019,31
"518",0.5,20.3878684482389,31
"519",0.55,27.2998056120099,31
"520",0.6,36.6535616117602,31
"521",0.65,44.9354773439171,31
"522",0.7,55.9636475899068,31
"523",0.75,65.6536104180165,31
"524",0.8,75.6825853086197,31
"525",0.85,88.6263195655539,31
"526",0.9,113.992425310075,31
"527",0.95,167.356764925112,31
"528",0.975,196.282,31
"529",0.99,220.984,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.443373493975904,32
"533",0.1,1.20655737704918,32
"534",0.15,1.95776,32
"535",0.2,3.30854460093897,32
"536",0.25,4.43080459770115,32
"537",0.3,6.99540254352457,32
"538",0.35,8.97471791069379,32
"539",0.4,10.8054279230736,32
"540",0.45,12.7325276473117,32
"541",0.5,15.3109393672883,32
"542",0.55,19.8046644473514,32
"543",0.6,26.1224771738537,32
"544",0.65,32.9779941593663,32
"545",0.7,39.4104588923685,32
"546",0.75,47.5854290217296,32
"547",0.8,56.2263639411437,32
"548",0.85,68.0545865760389,32
"549",0.9,84.7512304280832,32
"550",0.95,125.898282327817,32
"551",0.975,152.444,32
"552",0.99,175.398,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.426490066225166,33
"556",0.1,1.11101694915254,33
"557",0.15,1.79781659388646,33
"558",0.2,2.62918615528531,33
"559",0.25,3.79363220494053,33
"560",0.3,5.61414354732473,33
"561",0.35,6.81020279076577,33
"562",0.4,8.08353798189926,33
"563",0.45,9.65147542891069,33
"564",0.5,11.3020065007768,33
"565",0.55,14.9808557098009,33
"566",0.6,20.9516218770427,33
"567",0.65,25.7668318756866,33
"568",0.7,30.3753822858624,33
"569",0.75,35.8448665779681,33
"570",0.8,42.3904972964535,33
"571",0.85,50.912074106261,33
"572",0.9,68.1838242642814,33
"573",0.95,95.3424941777064,33
"574",0.975,120.704,33
"575",0.99,141.45,33
