"","quantile","value","horizon"
"111",0.85,205.377813507858,32
"112",0.9,251.041890167696,32
"113",0.95,323.112078265728,32
"114",0.975,459.526199362696,32
"115",0.99,581.058975628352,32
"116",0.01,1.85376683508873,33
"117",0.025,2.93670239243045,33
"118",0.05,7.12991553469836,33
"119",0.1,11.4272267092499,33
"120",0.15,14.0170082154931,33
"121",0.2,16.55277191074,33
"122",0.25,19.4958554648776,33
"123",0.3,32.3017662614241,33
"124",0.35,45.2538602979741,33
"125",0.4,56.7122306516823,33
"126",0.45,67.8064301873054,33
"127",0.5,76.7875601616037,33
"128",0.55,85.7940070003555,33
"129",0.6,91.2226252360835,33
"130",0.65,98.4726638210441,33
"131",0.7,104.794694255856,33
"132",0.75,113.085207691587,33
"133",0.8,126.094657119681,33
"134",0.85,147.471225137638,33
"135",0.9,179.803430235275,33
"136",0.95,246.536957030192,33
"137",0.975,342.8360284079,33
"138",0.99,439.962999999999,33
"139",0.01,1.0652108030897,34
"140",0.025,1.70251157758388,34
"141",0.05,3.68095836748985,34
"142",0.1,7.42042089745725,34
"143",0.15,9.52004466211579,34
"144",0.2,12.0584746671162,34
"145",0.25,14.8212763143282,34
"146",0.3,18.2340649203647,34
"147",0.35,28.6654475981011,34
"148",0.4,37.7298631109773,34
"149",0.45,47.1091564267627,34
"150",0.5,56.5718434680083,34
"151",0.55,64.7903752820984,34
"152",0.6,71.0972680359045,34
"153",0.65,77.2077283338967,34
"154",0.7,82.7110992746916,34
"155",0.75,89.2712621700722,34
"156",0.8,97.2116875423382,34
"157",0.85,104.07082457801,34
"158",0.9,120.477434594856,34
"159",0.95,154.556470801008,34
"160",0.975,185.123641982636,34
"161",0.99,273.035909967733,34
"162",0.01,0.538940055577809,35
"163",0.025,0.846214593595739,35
"164",0.05,1.61875494832645,35
"165",0.1,5.34521193493295,35
"166",0.15,7.7148471759646,35
"167",0.2,9.34882172741985,35
"168",0.25,11.4076104667648,35
"169",0.3,14.4812916306672,35
"170",0.35,19.0902164492848,35
"171",0.4,26.1285238501383,35
"172",0.45,33.849888584108,35
"173",0.5,39.944752094065,35
"174",0.55,46.0211767651123,35
"175",0.6,51.8078128489218,35
"176",0.65,59.3773785321304,35
"177",0.7,66.2459733602261,35
"178",0.75,73.7481080375046,35
"179",0.8,79.5919014899908,35
"180",0.85,90.0714816993806,35
"181",0.9,97.9153084985582,35
"182",0.95,111.243938946818,35
"183",0.975,148.827873728708,35
"184",0.99,221.665734722779,35
"185",0.01,0.227214549243253,36
"186",0.025,0.408077738728729,36
"187",0.05,0.946424132209899,36
"188",0.1,4.584987115974,36
"189",0.15,6.5514317248461,36
"190",0.2,8.32118859553022,36
"191",0.25,9.88683338969305,36
"192",0.3,12.1378795887023,36
"193",0.35,14.927426098545,36
"194",0.4,18.4448550873094,36
"195",0.45,24.1807632981381,36
"196",0.5,28.9910377127683,36
"197",0.55,33.2512021149008,36
"198",0.6,37.7905853147447,36
"199",0.65,43.3762434778635,36
"200",0.7,49.9738330594281,36
"201",0.75,60.5426531641744,36
"202",0.8,72.1245278475649,36
"203",0.85,79.4957685611538,36
"204",0.9,87.59775294518,36
"205",0.95,98.5765967001808,36
"206",0.975,125.876871809453,36
"207",0.99,217.992,36
"208",0.01,0.0245588286926637,37
"209",0.025,0.16165725110758,37
"210",0.05,0.478656624165904,37
"211",0.1,2.58009959703731,37
"212",0.15,4.76054384019237,37
"213",0.2,5.7891478104877,37
"214",0.25,7.1932851769289,37
"215",0.3,8.64395459737412,37
"216",0.35,10.363458402192,37
"217",0.4,12.3483693391679,37
"218",0.45,16.5059695189353,37
"219",0.5,21.9632038695376,37
"220",0.55,25.8375381455928,37
"221",0.6,29.8824829095148,37
"222",0.65,33.9935697277844,37
"223",0.7,38.8891682075085,37
"224",0.75,47.52247879136,37
"225",0.8,59.7927006969708,37
"226",0.85,71.2272063425171,37
"227",0.9,81.4191054878067,37
"228",0.95,91.052308698174,37
"229",0.975,107.673137610379,37
"230",0.99,152.732,37
"231",0.01,0.0025137808941446,38
"232",0.025,0.0968104458503796,38
"233",0.05,0.288106255706878,38
"234",0.1,1.17165344244585,38
"235",0.15,2.60955188849035,38
"236",0.2,3.96377420791518,38
"237",0.25,5.12395627242547,38
"238",0.3,5.95901608714336,38
"239",0.35,7.33242409859637,38
"240",0.4,9.08418504577846,38
"241",0.45,12.3387931784753,38
"242",0.5,16.2891412877667,38
"243",0.55,19.7483172919101,38
"244",0.6,22.7303453174245,38
"245",0.65,26.6373018039429,38
"246",0.7,30.905514147789,38
"247",0.75,37.2309592973634,38
"248",0.8,46.2299787929191,38
"249",0.85,66.309256923044,38
"250",0.9,76.8789801849436,38
"251",0.95,89.4383917373663,38
"252",0.975,98.7126419663397,38
"253",0.99,116.278133051217,38
