"","quantile","value","horizon"
"149",0.45,167.861579148526,22
"150",0.5,181.58652683039,22
"151",0.55,190.519388571893,22
"152",0.6,198.823194539474,22
"153",0.65,226.991955446267,22
"154",0.7,252.563031297353,22
"155",0.75,292.46496875256,22
"156",0.8,333.627509414621,22
"157",0.85,355.375973322203,22
"158",0.9,371.587937541248,22
"159",0.95,409.559112544994,22
"160",0.975,457.794465595037,22
"161",0.99,521.791927063567,22
"162",0.01,3.052,23
"163",0.025,6.9625,23
"164",0.05,10,23
"165",0.1,20.1,23
"166",0.15,27.2456676815872,23
"167",0.2,52.916392580765,23
"168",0.25,84.6168209698653,23
"169",0.3,114.206720916278,23
"170",0.35,135.850172701796,23
"171",0.4,148.892352952872,23
"172",0.45,163.917601372882,23
"173",0.5,179.976000129564,23
"174",0.55,197.571286318232,23
"175",0.6,215.607082769605,23
"176",0.65,233.764375901429,23
"177",0.7,268.307015143319,23
"178",0.75,285.373576102486,23
"179",0.8,301.313761963285,23
"180",0.85,313.703187672436,23
"181",0.9,349.652889105889,23
"182",0.95,395.543155093646,23
"183",0.975,416.75624672936,23
"184",0.99,458.981545580845,23
"185",0.01,2.198,24
"186",0.025,5.6375,24
"187",0.05,8.625,24
"188",0.1,18.2671712881921,24
"189",0.15,26.0141836177357,24
"190",0.2,37.0240777828649,24
"191",0.25,71.3759783437863,24
"192",0.3,90.6642371840953,24
"193",0.35,108.453490225002,24
"194",0.4,127.534600242062,24
"195",0.45,172.60501577524,24
"196",0.5,195.447621791285,24
"197",0.55,209.807370190571,24
"198",0.6,222.572374467508,24
"199",0.65,234.497549092185,24
"200",0.7,244.92986560488,24
"201",0.75,253.167563283649,24
"202",0.8,268.289567110004,24
"203",0.85,289.790315231451,24
"204",0.9,330.546178789483,24
"205",0.95,366.423582033325,24
"206",0.975,394.75126834445,24
"207",0.99,408.685075268637,24
"208",0.01,1.653,25
"209",0.025,4.55625,25
"210",0.05,7.325,25
"211",0.1,17.47,25
"212",0.15,25.3566789673408,25
"213",0.2,35.2194856217989,25
"214",0.25,57.5448854408003,25
"215",0.3,73.3365504051223,25
"216",0.35,96.3878223136089,25
"217",0.4,123.609882727009,25
"218",0.45,161.06412164951,25
"219",0.5,181.960852218372,25
"220",0.55,192.239112576491,25
"221",0.6,202.233753334272,25
"222",0.65,210.966098596537,25
"223",0.7,220.746044097379,25
"224",0.75,232.708262260583,25
"225",0.8,253.822791379321,25
"226",0.85,268.394177924211,25
"227",0.9,294.617580185231,25
"228",0.95,331.542389109529,25
"229",0.975,352.936988849104,25
"230",0.99,370.767816481491,25
"231",0.01,1.117,26
"232",0.025,3.56875,26
"233",0.05,6.05,26
"234",0.1,14.6407815312707,26
"235",0.15,23.767522406622,26
"236",0.2,34.4147925360632,26
"237",0.25,46.1043384561706,26
"238",0.3,56.8953726643311,26
"239",0.35,79.8911400214085,26
"240",0.4,106.807882794597,26
"241",0.45,137.768223075845,26
"242",0.5,150.183284841559,26
"243",0.55,166.289588282902,26
"244",0.6,181.248313471106,26
"245",0.65,197.998578187328,26
"246",0.7,207.657304042923,26
"247",0.75,214.585222408575,26
"248",0.8,225.530772175405,26
"249",0.85,243.576200413812,26
"250",0.9,253.320430551945,26
"251",0.95,278.566356825044,26
"252",0.975,300.447450389514,26
"253",0.99,324.726657074992,26
"254",0.01,0.79,27
"255",0.025,2.8375,27
"256",0.05,4.975,27
"257",0.1,14.18,27
"258",0.15,23.2969541665085,27
"259",0.2,30.1477359097822,27
"260",0.25,34.629650205086,27
"261",0.3,50.7728688452655,27
"262",0.35,84.8409754912929,27
"263",0.4,100.318368030718,27
"264",0.45,109.982367023915,27
"265",0.5,118.84237618675,27
"266",0.55,130.809994120875,27
"267",0.6,151.385409986556,27
"268",0.65,167.173374901074,27
"269",0.7,178.954528065546,27
"270",0.75,186.851112383003,27
"271",0.8,196.26378576809,27
"272",0.85,206.151053118979,27
"273",0.9,215.707059521692,27
"274",0.95,234.592391562396,27
"275",0.975,254.206274267519,27
"276",0.99,287.434558854615,27
"277",0.01,0.563,28
"278",0.025,2.24375,28
"279",0.05,4.175,28
"280",0.1,12.695,28
"281",0.15,18.2564600956234,28
"282",0.2,24.2570164857258,28
"283",0.25,30.7291512554258,28
"284",0.3,51.126402178433,28
"285",0.35,72.7890976613548,28
"286",0.4,79.8829671570696,28
"287",0.45,85.7382189713124,28
"288",0.5,94.1544433395069,28
"289",0.55,104.930858168,28
"290",0.6,118.194793203235,28
"291",0.65,128.964739673026,28
"292",0.7,133.800879163947,28
"293",0.75,149.519579035418,28
"294",0.8,159.470576452406,28
"295",0.85,176.359706699751,28
"296",0.9,188.710844334446,28
"297",0.95,203.510325885003,28
"298",0.975,214.518423851764,28
"299",0.99,270.40222406168,28
"300",0.01,0.354,29
"301",0.025,1.2825,29
"302",0.05,2.905,29
"303",0.1,10.535,29
"304",0.15,12.9715494071146,29
"305",0.2,17.1575237953546,29
"306",0.25,27.4393743383129,29
"307",0.3,39.3128910815855,29
"308",0.35,56.2881631783846,29
"309",0.4,59.9775854552738,29
"310",0.45,63.4836788015943,29
"311",0.5,71.489549762351,29
"312",0.55,79.4570922030277,29
"313",0.6,85.5464276077083,29
"314",0.65,91.6021370189776,29
"315",0.7,101.702546943926,29
"316",0.75,113.63938758342,29
"317",0.8,131.326072056604,29
"318",0.85,154.870537617325,29
"319",0.9,172.352503789041,29
"320",0.95,178.057435146117,29
"321",0.975,192.3145,29
"322",0.99,216.0574,29
"323",0.01,0.236,30
"324",0.025,0.8675,30
"325",0.05,1.995,30
"326",0.1,7.00240144719122,30
"327",0.15,9.00775178591044,30
"328",0.2,11.9353590108198,30
"329",0.25,21.0431002220172,30
"330",0.3,28.2050189994309,30
"331",0.35,39.7576075391302,30
"332",0.4,42.4271371400172,30
"333",0.45,45.8459419162358,30
"334",0.5,48.3914562918987,30
"335",0.55,52.3454307573319,30
"336",0.6,57.9362233788464,30
"337",0.65,66.4047991609537,30
"338",0.7,72.7859804130823,30
"339",0.75,84.6548615953393,30
"340",0.8,108.144295217127,30
"341",0.85,136.703923597173,30
"342",0.9,144.281594040989,30
"343",0.95,154.606,30
"344",0.975,161.897,30
"345",0.99,170.0804,30
"346",0.01,0.218,31
"347",0.025,0.7625,31
"348",0.05,1.475,31
"349",0.1,4.89478621962473,31
"350",0.15,6.26793830177153,31
"351",0.2,8.38703747863797,31
"352",0.25,12.9171590249741,31
"353",0.3,17.1796945163661,31
"354",0.35,23.0745634083296,31
"355",0.4,28.0308824834118,31
"356",0.45,31.782279797273,31
"357",0.5,33.937168304261,31
"358",0.55,35.9151716613927,31
"359",0.6,40.0962646462521,31
"360",0.65,43.5189984760762,31
"361",0.7,52.278847020229,31
"362",0.75,64.4703302612094,31
"363",0.8,85.0066242851071,31
"364",0.85,108.504672366075,31
"365",0.9,120.612,31
"366",0.95,132.9975,31
"367",0.975,139.3685,31
"368",0.99,145.2404,31
"369",0.01,0.118,32
"370",0.025,0.4525,32
"371",0.05,1.085,32
"372",0.1,3.50372151108336,32
"373",0.15,4.87118194842407,32
"374",0.2,6.03528435870295,32
"375",0.25,9.73400709661608,32
"376",0.3,14.2775452783678,32
"377",0.35,16.0453035836561,32
"378",0.4,20.2086290539255,32
"379",0.45,22.020731153835,32
"380",0.5,23.9570350263098,32
"381",0.55,25.4757175624542,32
"382",0.6,28.6766307828361,32
"383",0.65,32.0596625715119,32
"384",0.7,38.3441196127168,32
"385",0.75,48.6710997605569,32
"386",0.8,66.6197558015928,32
"387",0.85,81.8789185952002,32
"388",0.9,95.0387631253354,32
"389",0.95,107.548,32
"390",0.975,116.2305,32
"391",0.99,122.475,32
"392",0.01,0.109,33
"393",0.025,0.341875,33
"394",0.05,0.89875,33
"395",0.1,2.27474217064701,33
"396",0.15,3.40530658028067,33
"397",0.2,4.57283289400274,33
"398",0.25,7.37137826814078,33
"399",0.3,9.5828963056023,33
"400",0.35,12.290445597875,33
"401",0.4,14.9792964408429,33
"402",0.45,15.7691730335395,33
"403",0.5,17.317189670331,33
"404",0.55,18.3736356562409,33
"405",0.6,20.8359380468828,33
"406",0.65,23.5711869977791,33
"407",0.7,29.645466942069,33
"408",0.75,36.9812728830689,33
"409",0.8,52.2454646134873,33
"410",0.85,65.4385971604726,33
"411",0.9,78.246,33
"412",0.95,90.781,33
"413",0.975,102.8215,33
"414",0.99,109.5214,33
