"","quantile","value","horizon"
"129",0.6,69.4424420151071,16
"130",0.65,79.1913170576056,16
"131",0.7,98.3183693826594,16
"132",0.75,128.841698812522,16
"133",0.8,178.918915726154,16
"134",0.85,200.183554511106,16
"135",0.9,213.309066368266,16
"136",0.95,228.643906740731,16
"137",0.975,250.91602440026,16
"138",0.99,260.856109007342,16
"139",0.01,2.74434,17
"140",0.025,3.4474125,17
"141",0.05,5.76865,17
"142",0.1,7.08533928828699,17
"143",0.15,8.08660699352681,17
"144",0.2,9.2430277442702,17
"145",0.25,9.96717380837747,17
"146",0.3,12.0846,17
"147",0.35,34.2407085948615,17
"148",0.4,49.6949503053016,17
"149",0.45,57.7342675866023,17
"150",0.5,63.738041893644,17
"151",0.55,70.9537751607519,17
"152",0.6,80.9273933770294,17
"153",0.65,97.1189802412415,17
"154",0.7,129.385847572174,17
"155",0.75,163.517632405674,17
"156",0.8,182.128220436316,17
"157",0.85,208.640619464397,17
"158",0.9,215.514081635859,17
"159",0.95,234.657397669693,17
"160",0.975,260.533614444051,17
"161",0.99,290.505789429802,17
"162",0.01,1.5362,18
"163",0.025,2.396375,18
"164",0.05,3.90065,18
"165",0.1,7.5122408184063,18
"166",0.15,9.07292713853757,18
"167",0.2,10.029383129838,18
"168",0.25,11.0786001236094,18
"169",0.3,12.311718372412,18
"170",0.35,34.6297007948147,18
"171",0.4,56.689760129973,18
"172",0.45,66.7345377985727,18
"173",0.5,74.4484165572799,18
"174",0.55,84.7254121190012,18
"175",0.6,100.367459667,18
"176",0.65,120.319625526801,18
"177",0.7,146.946938221853,18
"178",0.75,166.794817843037,18
"179",0.8,187.143842300623,18
"180",0.85,203.082968913083,18
"181",0.9,213.140683141564,18
"182",0.95,240.102940481769,18
"183",0.975,272.830685457088,18
"184",0.99,302.150274718079,18
"185",0.01,1.574775,19
"186",0.025,2.3027625,19
"187",0.05,4.395,19
"188",0.1,6.31975393734707,19
"189",0.15,8.84950671882973,19
"190",0.2,10.0160611155786,19
"191",0.25,11.2042556508184,19
"192",0.3,12.6599504498631,19
"193",0.35,36.9364874013223,19
"194",0.4,62.720578873125,19
"195",0.45,74.9037663990076,19
"196",0.5,86.111035860277,19
"197",0.55,99.7031983695161,19
"198",0.6,120.739834836153,19
"199",0.65,133.03077946884,19
"200",0.7,144.237297170513,19
"201",0.75,152.755789305097,19
"202",0.8,170.35582872135,19
"203",0.85,194.833012450932,19
"204",0.9,216.11490593752,19
"205",0.95,271.020783433051,19
"206",0.975,306.019383033835,19
"207",0.99,325.050591403053,19
"208",0.01,1.90419,20
"209",0.025,2.1064875,20
"210",0.05,3.814325,20
"211",0.1,6.98450659099231,20
"212",0.15,8.56546174021074,20
"213",0.2,10.1099702901084,20
"214",0.25,11.5133549187104,20
"215",0.3,14.30215,20
"216",0.35,41.4488540537179,20
"217",0.4,73.1260883807995,20
"218",0.45,87.4078505035173,20
"219",0.5,97.5442981308473,20
"220",0.55,106.812151374716,20
"221",0.6,113.809859316702,20
"222",0.65,120.995693693802,20
"223",0.7,145.903951503922,20
"224",0.75,164.399167949844,20
"225",0.8,179.564724953429,20
"226",0.85,189.994714699736,20
"227",0.9,234.420304135881,20
"228",0.95,296.903318041165,20
"229",0.975,337.86219373664,20
"230",0.99,441.790128865692,20
"231",0.01,2.15948,21
"232",0.025,2.83865,21
"233",0.05,4.08805,21
"234",0.1,6.96573194801326,21
"235",0.15,8.42184581057167,21
"236",0.2,10.2382752454478,21
"237",0.25,11.5341138624675,21
"238",0.3,13.03535,21
"239",0.35,50.9532582871483,21
"240",0.4,67.5365401784995,21
"241",0.45,80.078995317777,21
"242",0.5,88.4154900915483,21
"243",0.55,98.0611330044354,21
"244",0.6,111.66491766606,21
"245",0.65,131.426745432213,21
"246",0.7,140.559247929061,21
"247",0.75,152.103792437089,21
"248",0.8,183.024652361005,21
"249",0.85,236.078027944823,21
"250",0.9,271.307668867885,21
"251",0.95,316.985583170908,21
"252",0.975,438.899490730957,21
"253",0.99,607.896898984635,21
"254",0.01,1.86012,22
"255",0.025,2.37285,22
"256",0.05,3.6932,22
"257",0.1,6.35801758152489,22
"258",0.15,7.92806280339806,22
"259",0.2,10.0195548716821,22
"260",0.25,11.3572163517985,22
"261",0.3,12.7998395008518,22
"262",0.35,45.8755711449228,22
"263",0.4,56.309946206815,22
"264",0.45,66.093023322421,22
"265",0.5,86.6109651267515,22
"266",0.55,105.46937342484,22
"267",0.6,115.612942780797,22
"268",0.65,123.5349142977,22
"269",0.7,132.663477873308,22
"270",0.75,160.240038113818,22
"271",0.8,191.904252685735,22
"272",0.85,249.91636935103,22
"273",0.9,291.086260256781,22
"274",0.95,385.170619616907,22
"275",0.975,543.6286349851,22
"276",0.99,781.535019079865,22
"277",0.01,0.987405,23
"278",0.025,2.9768625,23
"279",0.05,4.63084074312715,23
"280",0.1,6.17586475310144,23
"281",0.15,7.85206861965206,23
"282",0.2,10.1086950596252,23
"283",0.25,12.593779020979,23
"284",0.3,21.2756219653395,23
"285",0.35,37.746567376089,23
"286",0.4,42.2211584225206,23
"287",0.45,54.4658983889349,23
"288",0.5,84.4560144458533,23
"289",0.55,95.4648507673584,23
"290",0.6,113.392791454946,23
"291",0.65,123.574186530627,23
"292",0.7,143.946586128925,23
"293",0.75,165.423399862677,23
"294",0.8,203.435663776731,23
"295",0.85,248.677140294502,23
"296",0.9,307.119185236809,23
"297",0.95,482.123741939423,23
"298",0.975,633.542678445045,23
"299",0.99,912.948322630034,23
"300",0.01,1.897625,24
"301",0.025,3.49175,24
"302",0.05,4.33656281147329,24
"303",0.1,6.03280870269645,24
"304",0.15,8.45998095691502,24
"305",0.2,10.4856408841684,24
"306",0.25,12.9848964923824,24
"307",0.3,17.40165,24
"308",0.35,26.8034693232864,24
"309",0.4,30.6882792088111,24
"310",0.45,44.9565234365965,24
"311",0.5,67.7478987951018,24
"312",0.55,81.2028655634181,24
"313",0.6,110.051478283256,24
"314",0.65,132.203167294231,24
"315",0.7,142.78952237225,24
"316",0.75,161.642648786303,24
"317",0.8,197.496603476105,24
"318",0.85,232.867099708322,24
"319",0.9,369.569198046632,24
"320",0.95,557.630049204913,24
"321",0.975,715.200022926512,24
"322",0.99,967.218130712284,24
"323",0.01,1.262565,25
"324",0.025,2.3314875,25
"325",0.05,4.16420759119103,25
"326",0.1,5.68835087180275,25
"327",0.15,8.43275926013979,25
"328",0.2,10.3461639798925,25
"329",0.25,13.1076505971675,25
"330",0.3,17.3017748662325,25
"331",0.35,19.9222816988353,25
"332",0.4,23.8548355316308,25
"333",0.45,39.1142747203682,25
"334",0.5,52.9680839344,25
"335",0.55,65.328914913266,25
"336",0.6,98.630484267225,25
"337",0.65,118.287730127912,25
"338",0.7,139.311778838896,25
"339",0.75,155.595543697175,25
"340",0.8,183.870574505174,25
"341",0.85,233.212530384193,25
"342",0.9,428.830109204768,25
"343",0.95,605.998237590362,25
"344",0.975,778.109094769114,25
"345",0.99,937.817269439857,25
"346",0.01,1.24619,26
"347",0.025,3.0314,26
"348",0.05,3.92102033898305,26
"349",0.1,5.40703671504046,26
"350",0.15,7.93994273183639,26
"351",0.2,10.2778652659866,26
"352",0.25,11.8350232942433,26
"353",0.3,13.3833590571131,26
"354",0.35,15.1571887323944,26
"355",0.4,19.4547340739153,26
"356",0.45,32.0592419252473,26
"357",0.5,39.0907159499919,26
"358",0.55,46.9556965319608,26
"359",0.6,78.9742242807969,26
"360",0.65,104.998926670575,26
"361",0.7,124.069406362359,26
"362",0.75,140.630878398587,26
"363",0.8,160.308797998483,26
"364",0.85,246.313305469343,26
"365",0.9,463.659841324016,26
"366",0.95,671.849117949298,26
"367",0.975,784.156101908435,26
"368",0.99,863.914010386234,26
"369",0.01,1.74319,27
"370",0.025,2.206075,27
"371",0.05,3.36073262893559,27
"372",0.1,5.07679691479299,27
"373",0.15,7.48447168785047,27
"374",0.2,8.29417085185921,27
"375",0.25,9.53524089657964,27
"376",0.3,10.5679057126976,27
"377",0.35,13.4181865605772,27
"378",0.4,17.7930183353158,27
"379",0.45,26.6404297209323,27
"380",0.5,31.4248335414432,27
"381",0.55,38.7054296847914,27
"382",0.6,64.7628985527781,27
"383",0.65,92.9211903280515,27
"384",0.7,105.779686261766,27
"385",0.75,123.038804337914,27
"386",0.8,147.03405464603,27
"387",0.85,265.756768761131,27
"388",0.9,460.865978122541,27
"389",0.95,684.48221297383,27
"390",0.975,722.572101969775,27
"391",0.99,801.821927548818,27
"392",0.01,0.379,28
"393",0.025,2.043625,28
"394",0.05,3.12100787099251,28
"395",0.1,4.51531484016515,28
"396",0.15,5.41075007076139,28
"397",0.2,6.50899774326133,28
"398",0.25,7.53870009952845,28
"399",0.3,9.3517713578271,28
"400",0.35,12.2013864950922,28
"401",0.4,15.4361270323746,28
"402",0.45,20.4235583653218,28
"403",0.5,24.2113041062423,28
"404",0.55,30.678297074914,28
"405",0.6,53.2453705457309,28
"406",0.65,73.9305129807045,28
"407",0.7,89.1160644637009,28
"408",0.75,105.700760296758,28
"409",0.8,120.960846599887,28
"410",0.85,257.088942708892,28
"411",0.9,382.111937564473,28
"412",0.95,548.967774530356,28
"413",0.975,651.391549583825,28
"414",0.99,721.549858454887,28
"415",0.01,1.519895,29
"416",0.025,2.22940496996177,29
"417",0.05,2.80247999067173,29
"418",0.1,3.66256489877889,29
"419",0.15,4.2995207754093,29
"420",0.2,5.1471798904961,29
"421",0.25,6.76746062313593,29
"422",0.3,8.76741602972814,29
"423",0.35,10.6824541634803,29
"424",0.4,13.4981875469231,29
"425",0.45,16.0906024118945,29
"426",0.5,19.149149035293,29
"427",0.55,25.5345764290002,29
"428",0.6,32.1735426309315,29
"429",0.65,50.4216051551906,29
"430",0.7,66.516,29
"431",0.75,76.613,29
"432",0.8,99.268,29
"433",0.85,239.608869258958,29
"434",0.9,368.983268567927,29
"435",0.95,448.918906149007,29
"436",0.975,559.205638114992,29
"437",0.99,615.039379772647,29
"438",0.01,0.651055,30
"439",0.025,1.6684,30
"440",0.05,2.07908195848856,30
"441",0.1,2.61396478495623,30
"442",0.15,3.14991414228297,30
"443",0.2,3.62360687923924,30
"444",0.25,5.34892100542023,30
"445",0.3,6.81285052540613,30
"446",0.35,8.81100842133331,30
"447",0.4,10.3038748267848,30
"448",0.45,12.1158844733539,30
"449",0.5,13.2549636921895,30
"450",0.55,16.1287153311692,30
"451",0.6,22.5820022103272,30
"452",0.65,41.9588497240006,30
"453",0.7,57.96,30
"454",0.75,66.332,30
"455",0.8,92.184,30
"456",0.85,234.430135855625,30
"457",0.9,327.872919836061,30
"458",0.95,379.602646180764,30
"459",0.975,474.704897268475,30
"460",0.99,537.436354103791,30
"461",0.01,0.59041,31
"462",0.025,1.27535950110051,31
"463",0.05,1.5911609679062,31
"464",0.1,1.93920585967618,31
"465",0.15,2.29882630001237,31
"466",0.2,3.17328797677736,31
"467",0.25,4.66483802291887,31
"468",0.3,5.80420401085142,31
"469",0.35,7.12333200246033,31
"470",0.4,8.27239132711069,31
"471",0.45,9.4953299502564,31
"472",0.5,10.8485550467095,31
"473",0.55,12.5937464475562,31
"474",0.6,16.3639165301695,31
"475",0.65,32.2465994005764,31
"476",0.7,41.4,31
"477",0.75,49.151,31
"478",0.8,73.876,31
"479",0.85,224.81446516748,31
"480",0.9,293.356714609566,31
"481",0.95,346.961228047559,31
"482",0.975,398.834170858861,31
"483",0.99,477.05979324761,31
"484",0.01,0.620868482905983,32
"485",0.025,0.88635827913957,32
"486",0.05,1.06548807207512,32
"487",0.1,1.37967775037633,32
"488",0.15,1.65595787170306,32
"489",0.2,2.56567311311192,32
"490",0.25,3.75238104807768,32
"491",0.3,5.11573376135077,32
"492",0.35,5.84143555007626,32
"493",0.4,6.77308670160503,32
"494",0.45,7.46149478227635,32
"495",0.5,8.14750009143498,32
"496",0.55,11.4508700320208,32
"497",0.6,13.3299302681291,32
"498",0.65,23.2393230853142,32
"499",0.7,31.418,32
"500",0.75,41.354,32
"501",0.8,60.076,32
"502",0.85,198.24535804774,32
"503",0.9,244.860566525982,32
"504",0.95,301.952895912449,32
"505",0.975,374.337844209642,32
"506",0.99,437.001701030528,32
"507",0.01,0.522201868877167,33
"508",0.025,0.639591412277759,33
"509",0.05,0.78006886950065,33
"510",0.1,1.0394738476236,33
"511",0.15,1.37873558220808,33
"512",0.2,1.97491940146436,33
"513",0.25,2.87045425012838,33
"514",0.3,3.86958035852752,33
"515",0.35,4.54818220663587,33
"516",0.4,5.26407460593783,33
"517",0.45,6.44727797079886,33
"518",0.5,7.38086407813185,33
"519",0.55,9.73947990052431,33
"520",0.6,11.2751611207022,33
"521",0.65,16.3258561886872,33
"522",0.7,25.1601180646249,33
"523",0.75,31.2937234447506,33
"524",0.8,39.4369017834741,33
"525",0.85,169.513154037113,33
"526",0.9,209.788933758314,33
"527",0.95,265.278856869232,33
"528",0.975,329.35860360148,33
"529",0.99,419.70009474042,33
