"","quantile","value","horizon"
"106",0.6,1095.69228163811,21
"107",0.65,1140.36719679345,21
"108",0.7,1165.44685706672,21
"109",0.75,1256.52021976367,21
"110",0.8,1443.43363759843,21
"111",0.85,1577.66099603188,21
"112",0.9,1917.74,21
"113",0.95,2098.52,21
"114",0.975,2235.439,21
"115",0.99,2328.29,21
"116",0.01,78.565,22
"117",0.025,83.545,22
"118",0.05,125.7,22
"119",0.1,133.45,22
"120",0.15,142.3,22
"121",0.2,288.09294,22
"122",0.25,612.033889204749,22
"123",0.3,690.940214016726,22
"124",0.35,764.732730669491,22
"125",0.4,877.742054266199,22
"126",0.45,923.619027956172,22
"127",0.5,983.958044089984,22
"128",0.55,1039.37705249021,22
"129",0.6,1108.04283857752,22
"130",0.65,1182.73943982484,22
"131",0.7,1233.58632649465,22
"132",0.75,1318.03889992682,22
"133",0.8,1490.25229852264,22
"134",0.85,1670.60487475201,22
"135",0.9,1958.40749641275,22
"136",0.95,2141.76,22
"137",0.975,2205.171,22
"138",0.99,2328.658,22
"139",0.01,70.92,23
"140",0.025,72.165,23
"141",0.05,114,23
"142",0.1,122.8,23
"143",0.15,141.5,23
"144",0.2,273.668565,23
"145",0.25,619.68925927062,23
"146",0.3,721.605613412713,23
"147",0.35,776.274866057262,23
"148",0.4,841.477873066722,23
"149",0.45,881.463095867499,23
"150",0.5,936.34966173717,23
"151",0.55,1034.56825301172,23
"152",0.6,1114.69647215769,23
"153",0.65,1185.57370188378,23
"154",0.7,1236.17454181456,23
"155",0.75,1327.08537422874,23
"156",0.8,1471.22650126579,23
"157",0.85,1673.77513589302,23
"158",0.9,1898.87106589296,23
"159",0.95,2025.30735437447,23
"160",0.975,2106.94224289379,23
"161",0.99,2219.56066713697,23
"162",0.01,61.4,24
"163",0.025,62.9275,24
"164",0.05,97.2,24
"165",0.1,117.4,24
"166",0.15,138.3,24
"167",0.2,251.475095,24
"168",0.25,605.907985928295,24
"169",0.3,673.10653892939,24
"170",0.35,698.269898574888,24
"171",0.4,749.078432077148,24
"172",0.45,792.163514184121,24
"173",0.5,859.914694383456,24
"174",0.55,989.333765904542,24
"175",0.6,1086.60608076995,24
"176",0.65,1150.66731524633,24
"177",0.7,1216.20473847026,24
"178",0.75,1284.34100995008,24
"179",0.8,1407.82854513713,24
"180",0.85,1589.8074487338,24
"181",0.9,1761.34661370863,24
"182",0.95,1897.95115566044,24
"183",0.975,1951.03913174435,24
"184",0.99,2027.99039462476,24
"185",0.01,52.345,25
"186",0.025,55.3275,25
"187",0.05,81.8,25
"188",0.1,110,25
"189",0.15,133.8,25
"190",0.2,220.429215,25
"191",0.25,516.953111555505,25
"192",0.3,563.158469846857,25
"193",0.35,600.437723382124,25
"194",0.4,631.317158852857,25
"195",0.45,696.776043577495,25
"196",0.5,777.833807547678,25
"197",0.55,876.085684141769,25
"198",0.6,990.140142450148,25
"199",0.65,1070.59242983593,25
"200",0.7,1148.57021647053,25
"201",0.75,1213.56855057898,25
"202",0.8,1300.8072800398,25
"203",0.85,1425.47983132219,25
"204",0.9,1527.73775536533,25
"205",0.95,1658.14111222743,25
"206",0.975,1714.91671726795,25
"207",0.99,1863.80071525177,25
"208",0.01,44.9,26
"209",0.025,47.865,26
"210",0.05,68.6,26
"211",0.1,101.65,26
"212",0.15,129.2,26
"213",0.2,200.971535,26
"214",0.25,389.7903413729,26
"215",0.3,422.243750726037,26
"216",0.35,460.916763561883,26
"217",0.4,500.238407120129,26
"218",0.45,557.221980970612,26
"219",0.5,680.8010052685,26
"220",0.55,800.559736661712,26
"221",0.6,892.848948993852,26
"222",0.65,949.610655474645,26
"223",0.7,1006.28097267912,26
"224",0.75,1109.35514839748,26
"225",0.8,1194.23898285737,26
"226",0.85,1231.78716301906,26
"227",0.9,1277.68177931773,26
"228",0.95,1331.60301363951,26
"229",0.975,1511.09799341499,26
"230",0.99,1709.18337333439,26
"231",0.01,39.6,27
"232",0.025,41.78,27
"233",0.05,58.7,27
"234",0.1,94.55,27
"235",0.15,123.375,27
"236",0.2,163.638565,27
"237",0.25,296.962517466154,27
"238",0.3,320.535927749702,27
"239",0.35,344.731004082971,27
"240",0.4,372.281324124784,27
"241",0.45,437.355495350819,27
"242",0.5,597.904592941101,27
"243",0.55,706.31677220959,27
"244",0.6,768.383140698767,27
"245",0.65,810.539357560539,27
"246",0.7,861.673840455644,27
"247",0.75,929.218811088072,27
"248",0.8,968.998916656516,27
"249",0.85,1022.23146164789,27
"250",0.9,1071.98644276281,27
"251",0.95,1115.13814880238,27
"252",0.975,1295.0892942536,27
"253",0.99,1530.51453442252,27
"254",0.01,35.7,28
"255",0.025,36.4925,28
"256",0.05,51.2,28
"257",0.1,88.05,28
"258",0.15,106.1,28
"259",0.2,148.6616,28
"260",0.25,199.547329360341,28
"261",0.3,228.789598066719,28
"262",0.35,249.200345517189,28
"263",0.4,281.783859936795,28
"264",0.45,324.405076681676,28
"265",0.5,472.007149705025,28
"266",0.55,583.115883172307,28
"267",0.6,619.592625797113,28
"268",0.65,666.167866478166,28
"269",0.7,681.395065761064,28
"270",0.75,719.634561051553,28
"271",0.8,759.455296792903,28
"272",0.85,781.595451239116,28
"273",0.9,818.590842629932,28
"274",0.95,934.40466558078,28
"275",0.975,1032.79122341583,28
"276",0.99,1235.46901166831,28
"277",0.01,30.26,29
"278",0.025,30.805,29
"279",0.05,42.525,29
"280",0.1,76.7,29
"281",0.15,86.6,29
"282",0.2,109.290915,29
"283",0.25,143.551924782523,29
"284",0.3,152.167074979669,29
"285",0.35,180.035517523719,29
"286",0.4,200.029879092595,29
"287",0.45,251.979781904975,29
"288",0.5,373.059187430543,29
"289",0.55,462.306015823164,29
"290",0.6,484.86719114887,29
"291",0.65,504.044084812462,29
"292",0.7,532.614872794679,29
"293",0.75,553.246976605632,29
"294",0.8,581.449681090035,29
"295",0.85,603.212061466798,29
"296",0.9,642.198616420381,29
"297",0.95,759.764424729671,29
"298",0.975,813.356227650212,29
"299",0.99,976.093639254852,29
"300",0.01,22.05,30
"301",0.025,23.695,30
"302",0.05,31.9,30
"303",0.1,59.15,30
"304",0.15,62.175,30
"305",0.2,78.1342015481564,30
"306",0.25,94.0010356878936,30
"307",0.3,118.747330447568,30
"308",0.35,133.76874195508,30
"309",0.4,154.722162397553,30
"310",0.45,185.234129170732,30
"311",0.5,298.71161147219,30
"312",0.55,352.482178534476,30
"313",0.6,370.319409878807,30
"314",0.65,380.772090692546,30
"315",0.7,397.509467613155,30
"316",0.75,429.43624351483,30
"317",0.8,447.938140251059,30
"318",0.85,478.578871280305,30
"319",0.9,524.549617540433,30
"320",0.95,625.379642894264,30
"321",0.975,663.706103510088,30
"322",0.99,778.234281900008,30
"323",0.01,15.515,31
"324",0.025,18.04,31
"325",0.05,23.7,31
"326",0.1,43.5516715830875,31
"327",0.15,44.3358179270751,31
"328",0.2,53.3853642776812,31
"329",0.25,73.4511324476585,31
"330",0.3,87.5313829481181,31
"331",0.35,100.576940402047,31
"332",0.4,109.578189057661,31
"333",0.45,137.457258169814,31
"334",0.5,229.311349448539,31
"335",0.55,253.720045487302,31
"336",0.6,275.470747156877,31
"337",0.65,289.371691490102,31
"338",0.7,302.891737256934,31
"339",0.75,323.735179958358,31
"340",0.8,345.783916953346,31
"341",0.85,372.719968975563,31
"342",0.9,408.987059668341,31
"343",0.95,498.624915431198,31
"344",0.975,536.263987002419,31
"345",0.99,577.699220023558,31
"346",0.01,13.37,32
"347",0.025,17.215,32
"348",0.05,22.1,32
"349",0.1,38.4591506078463,32
"350",0.15,40.84937966307,32
"351",0.2,45.2581888092575,32
"352",0.25,54.3458103947406,32
"353",0.3,64.7169303935575,32
"354",0.35,73.1328024357676,32
"355",0.4,81.8656497003517,32
"356",0.45,108.031719516105,32
"357",0.5,166.562163330312,32
"358",0.55,178.086869496862,32
"359",0.6,192.926997314282,32
"360",0.65,214.665481236742,32
"361",0.7,228.624553450658,32
"362",0.75,247.50662548794,32
"363",0.8,267.17869590503,32
"364",0.85,289.682109637127,32
"365",0.9,318.808924083509,32
"366",0.95,384.788105343256,32
"367",0.975,415.75987759586,32
"368",0.99,443.825031616211,32
"369",0.01,12.325,33
"370",0.025,17.608617258766,33
"371",0.05,21.6761976235147,33
"372",0.1,30.9882458560651,33
"373",0.15,37.7038758794942,33
"374",0.2,40.6122233939729,33
"375",0.25,46.4371393400043,33
"376",0.3,52.8754655389362,33
"377",0.35,63.4678939070472,33
"378",0.4,72.6279476090328,33
"379",0.45,85.4410323090868,33
"380",0.5,113.124455722863,33
"381",0.55,131.281402371251,33
"382",0.6,146.795583573843,33
"383",0.65,158.905889786856,33
"384",0.7,174.763333934477,33
"385",0.75,189.63587569865,33
"386",0.8,207.87023989555,33
"387",0.85,222.871509078611,33
"388",0.9,251.232685309619,33
"389",0.95,292.805922959468,33
"390",0.975,319.61532275087,33
"391",0.99,351.232823646621,33
