"","quantile","value","horizon"
"76",0.25,251.956696111724,22
"77",0.3,345.250823001357,22
"78",0.35,420.751984060296,22
"79",0.4,500.255893460448,22
"80",0.45,549.350828287448,22
"81",0.5,591.82232491065,22
"82",0.55,632.759275295838,22
"83",0.6,676.295853103502,22
"84",0.65,720.30523312768,22
"85",0.7,756.288962776717,22
"86",0.75,795.056810709014,22
"87",0.8,834.640552676742,22
"88",0.85,887.843141339546,22
"89",0.9,958.430717850084,22
"90",0.95,1170.19686229945,22
"91",0.975,1340.93302165203,22
"92",0.99,1371.66907285204,22
"93",0.01,12.1205,23
"94",0.025,38.2874431150683,23
"95",0.05,64.4485980045249,23
"96",0.1,102.810414091676,23
"97",0.15,138.115313731787,23
"98",0.2,183.928000424086,23
"99",0.25,254.664481186579,23
"100",0.3,322.503454690503,23
"101",0.35,377.665131002779,23
"102",0.4,416.324344005623,23
"103",0.45,469.418954125519,23
"104",0.5,528.80344822173,23
"105",0.55,584.89535915562,23
"106",0.6,635.990841462107,23
"107",0.65,682.260631317381,23
"108",0.7,724.123962583593,23
"109",0.75,767.032500527399,23
"110",0.8,820.890085912856,23
"111",0.85,876.671825238872,23
"112",0.9,955.762107097367,23
"113",0.95,1168.58954261545,23
"114",0.975,1327.24427970112,23
"115",0.99,1373.97888119949,23
"116",0.01,10.182,24
"117",0.025,33.14625,24
"118",0.05,58.2991433537288,24
"119",0.1,99.3851099468658,24
"120",0.15,132.69962395371,24
"121",0.2,185.272146455046,24
"122",0.25,211.974174618304,24
"123",0.3,255.119154045242,24
"124",0.35,295.401763443751,24
"125",0.4,346.746206765974,24
"126",0.45,400.764850340322,24
"127",0.5,456.549821978925,24
"128",0.55,512.444325098953,24
"129",0.6,566.66445563621,24
"130",0.65,613.796911034868,24
"131",0.7,672.042530293442,24
"132",0.75,728.052816528848,24
"133",0.8,778.415934665957,24
"134",0.85,835.336942783286,24
"135",0.9,914.893665695003,24
"136",0.95,1089.93757808474,24
"137",0.975,1298.43161010336,24
"138",0.99,1353.05127109057,24
"139",0.01,9.7245,25
"140",0.025,27.015,25
"141",0.05,48.155135405741,25
"142",0.1,87.0923645644917,25
"143",0.15,114.149031191531,25
"144",0.2,140.306999979394,25
"145",0.25,165.983964076132,25
"146",0.3,195.950728479889,25
"147",0.35,228.692240258522,25
"148",0.4,274.174824317663,25
"149",0.45,321.126374354824,25
"150",0.5,371.011757145187,25
"151",0.55,413.930911624453,25
"152",0.6,473.462239549783,25
"153",0.65,534.046030790463,25
"154",0.7,590.854008050549,25
"155",0.75,648.300390807429,25
"156",0.8,701.06133847008,25
"157",0.85,748.743677551704,25
"158",0.9,812.49014321589,25
"159",0.95,951.642907602541,25
"160",0.975,1150.29716436464,25
"161",0.99,1254.91860866471,25
"162",0.01,8.8535,26
"163",0.025,22.89875,26
"164",0.05,38.6167518886993,26
"165",0.1,69.8709723678031,26
"166",0.15,89.2885687200642,26
"167",0.2,109.206131032463,26
"168",0.25,134.461109384526,26
"169",0.3,155.640733353822,26
"170",0.35,185.155266470898,26
"171",0.4,222.738985388967,26
"172",0.45,256.784142965949,26
"173",0.5,295.423647241481,26
"174",0.55,335.371515218824,26
"175",0.6,385.961249600582,26
"176",0.65,450.84155491877,26
"177",0.7,503.587103871164,26
"178",0.75,548.373004130311,26
"179",0.8,595.036581539779,26
"180",0.85,637.156487696871,26
"181",0.9,691.620283251497,26
"182",0.95,804.511607951307,26
"183",0.975,937.989715666022,26
"184",0.99,1074.11881268254,26
"185",0.01,7.5945,27
"186",0.025,18.9675,27
"187",0.05,31.3438725674356,27
"188",0.1,51.6846738094459,27
"189",0.15,66.8404106518827,27
"190",0.2,85.2843344458935,27
"191",0.25,107.946584756205,27
"192",0.3,126.57593941569,27
"193",0.35,152.633545305458,27
"194",0.4,184.434669379719,27
"195",0.45,215.316162664707,27
"196",0.5,239.637638151502,27
"197",0.55,269.222368483711,27
"198",0.6,315.52412880556,27
"199",0.65,361.890392323705,27
"200",0.7,405.722407109208,27
"201",0.75,448.224881970628,27
"202",0.8,487.776521865119,27
"203",0.85,525.50854360386,27
"204",0.9,568.676098537619,27
"205",0.95,648.428959025226,27
"206",0.975,742.538901756378,27
"207",0.99,825.918583588988,27
"208",0.01,6.787,28
"209",0.025,15.0063929297251,28
"210",0.05,24.4225438596491,28
"211",0.1,33.8887320215673,28
"212",0.15,49.095172608923,28
"213",0.2,67.1924827646904,28
"214",0.25,86.4159937317591,28
"215",0.3,103.503077825203,28
"216",0.35,124.007418351705,28
"217",0.4,146.583884522938,28
"218",0.45,170.168846116846,28
"219",0.5,194.601396663351,28
"220",0.55,223.827018453123,28
"221",0.6,247.863799820874,28
"222",0.65,279.002552476459,28
"223",0.7,308.286451055496,28
"224",0.75,342.885189500137,28
"225",0.8,372.34656678461,28
"226",0.85,403.490621660501,28
"227",0.9,437.964374824871,28
"228",0.95,490.363808601127,28
"229",0.975,548.494210847933,28
"230",0.99,640.411282189735,28
"231",0.01,5.6805,29
"232",0.025,11.0514085339639,29
"233",0.05,15.3591376912378,29
"234",0.1,22.5464186046512,29
"235",0.15,38.6079476747213,29
"236",0.2,51.2004455818399,29
"237",0.25,66.580292341109,29
"238",0.3,79.704617606749,29
"239",0.35,94.4864988857781,29
"240",0.4,111.01525072139,29
"241",0.45,125.084203047277,29
"242",0.5,141.998294472321,29
"243",0.55,161.039604816084,29
"244",0.6,183.221012570655,29
"245",0.65,204.679302465172,29
"246",0.7,228.57848542317,29
"247",0.75,249.771481765544,29
"248",0.8,278.061320419696,29
"249",0.85,304.502096829594,29
"250",0.9,329.497938756784,29
"251",0.95,375.172288474506,29
"252",0.975,405.603868273041,29
"253",0.99,462.227440856992,29
"254",0.01,4.21397115384615,30
"255",0.025,6.45,30
"256",0.05,9.10593962999026,30
"257",0.1,14.0756313152091,30
"258",0.15,27.2042220219128,30
"259",0.2,37.439502051109,30
"260",0.25,49.4651299134317,30
"261",0.3,57.8043368909735,30
"262",0.35,67.8646365187023,30
"263",0.4,78.0952566003292,30
"264",0.45,89.9021674467593,30
"265",0.5,101.969926861228,30
"266",0.55,115.884856860189,30
"267",0.6,130.683913428985,30
"268",0.65,149.552847477369,30
"269",0.7,168.682187817662,30
"270",0.75,189.930586890771,30
"271",0.8,213.950442037326,30
"272",0.85,232.948670376029,30
"273",0.9,253.766762018066,30
"274",0.95,289.223657163129,30
"275",0.975,322.505514790058,30
"276",0.99,360.338864667838,30
"277",0.01,2.47692307692308,31
"278",0.025,4.05436170212766,31
"279",0.05,5.96017953321364,31
"280",0.1,9.27005076142132,31
"281",0.15,19.629951323583,31
"282",0.2,27.6105014294291,31
"283",0.25,34.447261058117,31
"284",0.3,41.3207243441271,31
"285",0.35,49.3176876942768,31
"286",0.4,56.9127909458763,31
"287",0.45,64.8462237246696,31
"288",0.5,74.1330979357019,31
"289",0.55,85.4665191713839,31
"290",0.6,97.1537487213682,31
"291",0.65,110.306087949572,31
"292",0.7,123.585497903509,31
"293",0.75,140.709228622069,31
"294",0.8,157.834714420138,31
"295",0.85,177.388669593765,31
"296",0.9,197.501029328874,31
"297",0.95,226.259559109704,31
"298",0.975,246.993069130482,31
"299",0.99,282.433557329194,31
"300",0.01,1.5645786163522,32
"301",0.025,2.61721189591078,32
"302",0.05,4.32726645708967,32
"303",0.1,7.17013948362854,32
"304",0.15,15.9653550097983,32
"305",0.2,21.0742540209017,32
"306",0.25,26.7704307958608,32
"307",0.3,31.498348496408,32
"308",0.35,37.3633780047892,32
"309",0.4,43.3839220956438,32
"310",0.45,48.6840141220418,32
"311",0.5,54.5039740601808,32
"312",0.55,62.5398659486606,32
"313",0.6,70.4204570931474,32
"314",0.65,81.2014170218426,32
"315",0.7,91.7889003617209,32
"316",0.75,104.523624471204,32
"317",0.8,117.452587264072,32
"318",0.85,133.184756040247,32
"319",0.9,150.957801439567,32
"320",0.95,177.171219187817,32
"321",0.975,208.538176566982,32
"322",0.99,236.276626787548,32
"323",0.01,0.958575438596491,33
"324",0.025,1.57294444444444,33
"325",0.05,2.99576309794989,33
"326",0.1,6.58714135115202,33
"327",0.15,12.1540778304698,33
"328",0.2,15.8873603644146,33
"329",0.25,19.3122804375357,33
"330",0.3,23.2481442677,33
"331",0.35,26.7039310906661,33
"332",0.4,30.8943123891294,33
"333",0.45,35.2944544740867,33
"334",0.5,39.1132571436241,33
"335",0.55,44.6561223986101,33
"336",0.6,51.6385295281005,33
"337",0.65,59.709986305232,33
"338",0.7,68.636507463486,33
"339",0.75,76.2227802151474,33
"340",0.8,84.5363500468786,33
"341",0.85,98.9649854194013,33
"342",0.9,113.991906176993,33
"343",0.95,139.918698369909,33
"344",0.975,166.95002520321,33
"345",0.99,200.237041420166,33
