"","quantile","value","horizon"
"112",0.9,70.8878768248456,35
"113",0.95,84.1517750642479,35
"114",0.975,94.4736319493952,35
"115",0.99,106.698191283653,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.452012124572054,36
"120",0.15,1.38697331820333,36
"121",0.2,2.22519234752048,36
"122",0.25,3.13175862964546,36
"123",0.3,3.92896433456928,36
"124",0.35,4.72410738233556,36
"125",0.4,5.73404709917384,36
"126",0.45,7.2367291883877,36
"127",0.5,9.39786716883135,36
"128",0.55,12.4438186610855,36
"129",0.6,16.3494320421813,36
"130",0.65,20.5136351758497,36
"131",0.7,24.78218248564,36
"132",0.75,31.1678086559906,36
"133",0.8,38.8991738032241,36
"134",0.85,48.7254582140475,36
"135",0.9,59.3629104077567,36
"136",0.95,72.9326072926952,36
"137",0.975,81.9200862136482,36
"138",0.99,92.9597210816318,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.126157198624754,37
"143",0.15,0.846694948825938,37
"144",0.2,1.53412857740479,37
"145",0.25,2.24206260214769,37
"146",0.3,2.95415259898034,37
"147",0.35,3.71653075129275,37
"148",0.4,4.65457420903052,37
"149",0.45,5.60458932197073,37
"150",0.5,7.1189737420451,37
"151",0.55,9.34462808336276,37
"152",0.6,12.3641514630495,37
"153",0.65,15.7109346888952,37
"154",0.7,19.8175726500595,37
"155",0.75,24.5875698629711,37
"156",0.8,31.4265293379646,37
"157",0.85,41.6176318642593,37
"158",0.9,52.602099585335,37
"159",0.95,65.0619098829794,37
"160",0.975,77.5058743060111,37
"161",0.99,88.6699999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0163526586660341,38
"166",0.15,0.430834897913168,38
"167",0.2,1.00421257589949,38
"168",0.25,1.79214600036006,38
"169",0.3,2.40714340903348,38
"170",0.35,2.92146554934589,38
"171",0.4,3.6256313287436,38
"172",0.45,4.57423380446044,38
"173",0.5,5.83249510006679,38
"174",0.55,7.51207378846248,38
"175",0.6,9.81349976805489,38
"176",0.65,12.988821939304,38
"177",0.7,16.5875711147063,38
"178",0.75,20.753583472319,38
"179",0.8,25.6745552900233,38
"180",0.85,33.9313929274753,38
"181",0.9,45.7910370598615,38
"182",0.95,60.04,38
"183",0.975,69.07,38
"184",0.99,82.5459999999999,38
