"","quantile","value","horizon"
"419",0.15,0.716028615507925,31
"420",0.2,1.15089272950912,31
"421",0.25,1.52853297657335,31
"422",0.3,2.07664857588854,31
"423",0.35,2.70085575847884,31
"424",0.4,3.72376917895165,31
"425",0.45,4.99788679425406,31
"426",0.5,6.95151773120326,31
"427",0.55,9.40200221739576,31
"428",0.6,12.1273814461576,31
"429",0.65,15.5584558893033,31
"430",0.7,21.8375047477929,31
"431",0.75,30.4070945496994,31
"432",0.8,44.9459326933956,31
"433",0.85,56.8606701350893,31
"434",0.9,80.883877957951,31
"435",0.95,123.84280974254,31
"436",0.975,180.687505900675,31
"437",0.99,257.358060198008,31
"438",0.01,0.011691478536916,32
"439",0.025,0.0810916624657637,32
"440",0.05,0.164066095208298,32
"441",0.1,0.296648757492035,32
"442",0.15,0.582285627861002,32
"443",0.2,0.828914270033344,32
"444",0.25,1.09409635377955,32
"445",0.3,1.46095164646067,32
"446",0.35,1.94254611914444,32
"447",0.4,2.61264077748978,32
"448",0.45,3.70936878939973,32
"449",0.5,5.12791355222286,32
"450",0.55,6.78441419396016,32
"451",0.6,9.09748667293923,32
"452",0.65,12.1466240669466,32
"453",0.7,17.5532630936766,32
"454",0.75,26.063005128487,32
"455",0.8,36.1813708699674,32
"456",0.85,49.4905858948281,32
"457",0.9,70.6750691043246,32
"458",0.95,109.963696814171,32
"459",0.975,170.462802275319,32
"460",0.99,227.90206724337,32
"461",0.01,0.00473199783432594,33
"462",0.025,0.0495488008909868,33
"463",0.05,0.095413644240313,33
"464",0.1,0.250769846198017,33
"465",0.15,0.462481634181686,33
"466",0.2,0.622433614621037,33
"467",0.25,0.801463546165148,33
"468",0.3,1.11486611365716,33
"469",0.35,1.53858171355808,33
"470",0.4,2.12524882848095,33
"471",0.45,2.7850665036132,33
"472",0.5,3.89143732015263,33
"473",0.55,5.18157808714789,33
"474",0.6,6.66090097925216,33
"475",0.65,9.23352165669498,33
"476",0.7,13.6941944192729,33
"477",0.75,21.2387496960286,33
"478",0.8,30.0242761874903,33
"479",0.85,42.005202358186,33
"480",0.9,58.8327870107982,33
"481",0.95,100.742047494258,33
"482",0.975,159.416349229577,33
"483",0.99,218.682957162695,33
