"","quantile","value","horizon"
"96",0.1,1.45767465406682,35
"97",0.15,2.39887640449438,35
"98",0.2,3.76109391124871,35
"99",0.25,5.03244613434727,35
"100",0.3,5.90876250287859,35
"101",0.35,7.51876747412854,35
"102",0.4,9.29661983196132,35
"103",0.45,11.4643183105528,35
"104",0.5,13.3120421478037,35
"105",0.55,15.3643259375498,35
"106",0.6,17.849981316374,35
"107",0.65,20.0679430727549,35
"108",0.7,21.7731369793105,35
"109",0.75,25.4903217322066,35
"110",0.8,31.7991420911528,35
"111",0.85,57.5282032085561,35
"112",0.9,72.2652378348825,35
"113",0.95,83.7339933902506,35
"114",0.975,89.7975,35
"115",0.99,103.892,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.80395581904157,36
"120",0.15,1.8943600867679,36
"121",0.2,2.62335766423358,36
"122",0.25,3.67214651380777,36
"123",0.3,4.64544093964431,36
"124",0.35,5.50701515762087,36
"125",0.4,6.37297903765552,36
"126",0.45,7.6242249296234,36
"127",0.5,8.98262930764869,36
"128",0.55,10.670700029571,36
"129",0.6,12.1820513573295,36
"130",0.65,13.9236432548385,36
"131",0.7,16.1779662940047,36
"132",0.75,19.9449964568176,36
"133",0.8,25.9597723392146,36
"134",0.85,48.775,36
"135",0.9,66.2101206896552,36
"136",0.95,74.57,36
"137",0.975,86.145,36
"138",0.99,92.425,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.534222423146474,37
"143",0.15,1.25471451021477,37
"144",0.2,1.99449497367161,37
"145",0.25,2.51710788064269,37
"146",0.3,3.20318551097897,37
"147",0.35,4.18167548050039,37
"148",0.4,5.22791011319243,37
"149",0.45,5.96046182389388,37
"150",0.5,6.90683722720134,37
"151",0.55,7.99398822856573,37
"152",0.6,9.23885790300998,37
"153",0.65,11.043867721636,37
"154",0.7,13.7892573965659,37
"155",0.75,17.6691326530612,37
"156",0.8,24.5866737739872,37
"157",0.85,42.5983951907998,37
"158",0.9,57.6305693620178,37
"159",0.95,74.045,37
"160",0.975,79.595,37
"161",0.99,81.489,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.173333333333333,38
"166",0.15,0.879585718875971,38
"167",0.2,1.24011516314779,38
"168",0.25,1.86575682382134,38
"169",0.3,2.42292786946041,38
"170",0.35,2.96130996367572,38
"171",0.4,3.67704242485813,38
"172",0.45,4.40683245866427,38
"173",0.5,5.15401581109181,38
"174",0.55,6.00913822738456,38
"175",0.6,6.97324684808522,38
"176",0.65,8.43051693690801,38
"177",0.7,11.7624521072797,38
"178",0.75,15.8545260915868,38
"179",0.8,20.5342734122713,38
"180",0.85,37.3568805072881,38
"181",0.9,51.1081343283582,38
"182",0.95,63.7,38
"183",0.975,68.325,38
"184",0.99,74.917,38
