"","quantile","value","horizon"
"349",0.1,0,31
"350",0.15,0.0125772960743291,31
"351",0.2,0.411377022830564,31
"352",0.25,1.23227126777114,31
"353",0.3,2.26361128041598,31
"354",0.35,3.80998758586342,31
"355",0.4,5.41320149325076,31
"356",0.45,7.40539204507997,31
"357",0.5,9.09448346279624,31
"358",0.55,10.7040687359759,31
"359",0.6,12.9161577777889,31
"360",0.65,15.8919561892003,31
"361",0.7,19.4484818380407,31
"362",0.75,24.4490369996408,31
"363",0.8,29.7931466963883,31
"364",0.85,34.0813355443242,31
"365",0.9,40.477387758269,31
"366",0.95,52.7987711718117,31
"367",0.975,67.7154454659951,31
"368",0.99,84.1449999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.226665777552066,32
"375",0.25,0.990309616918288,32
"376",0.3,1.45300175584566,32
"377",0.35,2.44521665592072,32
"378",0.4,3.7851749383705,32
"379",0.45,5.17045022786824,32
"380",0.5,6.45990035364858,32
"381",0.55,8.28659378676389,32
"382",0.6,9.60792484228533,32
"383",0.65,11.6112479579507,32
"384",0.7,15.4027110754658,32
"385",0.75,21.141706852128,32
"386",0.8,25.1764677999641,32
"387",0.85,29.2318879279378,32
"388",0.9,33.9342878849881,32
"389",0.95,42.6649944629014,32
"390",0.975,50.7700138401919,32
"391",0.99,60.977,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.360430329479892,33
"399",0.3,1.0786115072091,33
"400",0.35,2.14580975773914,33
"401",0.4,2.85677738082349,33
"402",0.45,3.75071365739944,33
"403",0.5,5.05105639962217,33
"404",0.55,5.97487696845264,33
"405",0.6,7.3446251308765,33
"406",0.65,9.18245807119702,33
"407",0.7,12.0091171891352,33
"408",0.75,16.2469285605653,33
"409",0.8,20.4129603729604,33
"410",0.85,24.5358490566038,33
"411",0.9,29.2725806451613,33
"412",0.95,36.5727272727273,33
"413",0.975,44.2971462264151,33
"414",0.99,52.694,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.125046051017046,34
"422",0.3,0.634624749916093,34
"423",0.35,1.31392505252501,34
"424",0.4,2.12889876203582,34
"425",0.45,2.7807545393247,34
"426",0.5,3.43074381409004,34
"427",0.55,4.4472598837773,34
"428",0.6,5.63292846958089,34
"429",0.65,6.57501389358621,34
"430",0.7,8.68936477345749,34
"431",0.75,11.9084565735737,34
"432",0.8,16.0971612903226,34
"433",0.85,19.6531172839506,34
"434",0.9,23.5308186195827,34
"435",0.95,31.0106259541985,34
"436",0.975,37.0793137697517,34
"437",0.99,44.1929434385515,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0.0478457666009176,35
"445",0.3,0.376012416357401,35
"446",0.35,0.895962855592845,35
"447",0.4,1.38055892566298,35
"448",0.45,1.7596288770404,35
"449",0.5,2.2625321570765,35
"450",0.55,3.06289149289396,35
"451",0.6,4.00388227215363,35
"452",0.65,5.19910547118682,35
"453",0.7,6.32796130763755,35
"454",0.75,8.65948508893288,35
"455",0.8,12.0538461538462,35
"456",0.85,15.2216780821918,35
"457",0.9,19.1045454545455,35
"458",0.95,24.8602171767029,35
"459",0.975,29.5318244013683,35
"460",0.99,34.526953038674,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.137337912674449,36
"469",0.35,0.483028190090158,36
"470",0.4,0.846575098524735,36
"471",0.45,1.14105086080574,36
"472",0.5,1.60678857169276,36
"473",0.55,2.20740642176578,36
"474",0.6,3.00449086102073,36
"475",0.65,3.868114805687,36
"476",0.7,5.07991762610833,36
"477",0.75,6.39067166935825,36
"478",0.8,8.91245243657277,36
"479",0.85,11.5573065902579,36
"480",0.9,14.7666666666667,36
"481",0.95,18.5987807737397,36
"482",0.975,23.0180755608028,36
"483",0.99,29.1830305018039,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0.0525028012632446,37
"492",0.35,0.256145236963917,37
"493",0.4,0.446691480107898,37
"494",0.45,0.71627706427179,37
"495",0.5,1.05980126045031,37
"496",0.55,1.55546626427726,37
"497",0.6,2.19551217400445,37
"498",0.65,2.9131540820331,37
"499",0.7,3.78033026710516,37
"500",0.75,4.91062238719737,37
"501",0.8,6.65739425472435,37
"502",0.85,8.77272727272727,37
"503",0.9,11.3785747126437,37
"504",0.95,15.1031839622641,37
"505",0.975,18.7381966101695,37
"506",0.99,23.8222911485003,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0.0879016115738005,38
"516",0.4,0.255554798599664,38
"517",0.45,0.444229096089893,38
"518",0.5,0.783483186084969,38
"519",0.55,0.97278459521701,38
"520",0.6,1.41478655093929,38
"521",0.65,1.97863879506239,38
"522",0.7,2.67841440390575,38
"523",0.75,3.6419591650325,38
"524",0.8,5.04077690495527,38
"525",0.85,6.79166726866698,38
"526",0.9,8.88559693318729,38
"527",0.95,11.9940577249575,38
"528",0.975,15.0082226868793,38
"529",0.99,19.436,38
