"","quantile","value","horizon"
"85",0.7,46.8710539902235,20
"86",0.75,53.5064959068528,20
"87",0.8,60.1611613960491,20
"88",0.85,67.712384796318,20
"89",0.9,81.8999581064243,20
"90",0.95,108.738494605113,20
"91",0.975,133.69147694586,20
"92",0.99,188.671508429591,20
"93",0.01,0,21
"94",0.025,0.170415400116562,21
"95",0.05,0.935095136512864,21
"96",0.1,6.10898584038782,21
"97",0.15,9.51758248591899,21
"98",0.2,12.1067518955875,21
"99",0.25,14.6275040237034,21
"100",0.3,16.8128214931616,21
"101",0.35,18.9520440967666,21
"102",0.4,21.265255110652,21
"103",0.45,24.117528050409,21
"104",0.5,27.4108102816759,21
"105",0.55,31.3648285174369,21
"106",0.6,36.2559391925526,21
"107",0.65,42.5545541074714,21
"108",0.7,49.0240966719435,21
"109",0.75,54.7512788535011,21
"110",0.8,60.8943146734074,21
"111",0.85,68.2561336589696,21
"112",0.9,84.9595385677612,21
"113",0.95,119.57727858338,21
"114",0.975,157.576873222272,21
"115",0.99,225.374065141098,21
"116",0.01,0.00898515086267341,22
"117",0.025,0.434260550558279,22
"118",0.05,1.50525881612221,22
"119",0.1,5.97030282955692,22
"120",0.15,8.05479949932935,22
"121",0.2,9.86757594406195,22
"122",0.25,11.5140970152111,22
"123",0.3,13.4587373382295,22
"124",0.35,15.7430089724289,22
"125",0.4,18.3827353833859,22
"126",0.45,22.0237746744465,22
"127",0.5,27.0064141848982,22
"128",0.55,32.9485202388313,22
"129",0.6,38.9769339646396,22
"130",0.65,43.5486359757859,22
"131",0.7,48.1681001577986,22
"132",0.75,52.6385241458043,22
"133",0.8,59.5803490075132,22
"134",0.85,67.8132457226685,22
"135",0.9,86.0162426494098,22
"136",0.95,127.960726675174,22
"137",0.975,166.294256519806,22
"138",0.99,215.364463573865,22
"139",0.01,0.0705112448771719,23
"140",0.025,0.630679468597533,23
"141",0.05,2.07711553733408,23
"142",0.1,5.12665489181838,23
"143",0.15,6.74239077019303,23
"144",0.2,8.55007334356334,23
"145",0.25,10.2034706439436,23
"146",0.3,12.340834130392,23
"147",0.35,15.264087570203,23
"148",0.4,19.4285730228309,23
"149",0.45,24.3385042943113,23
"150",0.5,29.452839539178,23
"151",0.55,33.8264673654347,23
"152",0.6,37.6686333585714,23
"153",0.65,41.5422574769705,23
"154",0.7,45.6781672849637,23
"155",0.75,50.2668360462446,23
"156",0.8,56.0141733540945,23
"157",0.85,64.3987739298032,23
"158",0.9,84.1046156694703,23
"159",0.95,124.214005608446,23
"160",0.975,174.273369898437,23
"161",0.99,239.541490428154,23
"162",0.01,0.054371161075445,24
"163",0.025,0.504234640720406,24
"164",0.05,1.58293131905504,24
"165",0.1,4.15383416296805,24
"166",0.15,5.81115598681241,24
"167",0.2,7.09928497405494,24
"168",0.25,8.78485549218655,24
"169",0.3,11.3023766916019,24
"170",0.35,15.1865009412976,24
"171",0.4,19.8096224868875,24
"172",0.45,24.9450116820927,24
"173",0.5,28.4599319023094,24
"174",0.55,31.3393181222155,24
"175",0.6,34.5994481863504,24
"176",0.65,38.174117771903,24
"177",0.7,41.9474847131945,24
"178",0.75,46.4771217961259,24
"179",0.8,51.7543396323053,24
"180",0.85,60.9928624582571,24
"181",0.9,81.3603284022619,24
"182",0.95,123.919988105629,24
"183",0.975,177.190966971047,24
"184",0.99,255.137998724004,24
"185",0.01,0,25
"186",0.025,0.098412873840016,25
"187",0.05,0.903026409572439,25
"188",0.1,2.59758258069215,25
"189",0.15,4.29898099871387,25
"190",0.2,5.86037232212323,25
"191",0.25,7.65722515420932,25
"192",0.3,10.6127312909265,25
"193",0.35,15.5318551245769,25
"194",0.4,19.1190719923947,25
"195",0.45,22.4454213973493,25
"196",0.5,25.292437466482,25
"197",0.55,28.0850352798317,25
"198",0.6,31.0071480687581,25
"199",0.65,34.4040595029811,25
"200",0.7,38.2747118971209,25
"201",0.75,42.5066189822456,25
"202",0.8,47.5379017166291,25
"203",0.85,55.6925067044156,25
"204",0.9,74.5814978008657,25
"205",0.95,120.776161620407,25
"206",0.975,179.791548902732,25
"207",0.99,271.09399303631,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.106828765544768,26
"211",0.1,1.48964163218999,26
"212",0.15,3.12653870128112,26
"213",0.2,5.05506789480181,26
"214",0.25,6.67087199726593,26
"215",0.3,9.74580191724077,26
"216",0.35,13.6848055473681,26
"217",0.4,16.253287972767,26
"218",0.45,18.6743723188641,26
"219",0.5,21.3023899231137,26
"220",0.55,24.3511061637882,26
"221",0.6,27.3167794595835,26
"222",0.65,30.1693770104572,26
"223",0.7,33.3420201191996,26
"224",0.75,37.2245807337623,26
"225",0.8,41.9659037034932,26
"226",0.85,49.8457015553647,26
"227",0.9,64.6708385249474,26
"228",0.95,107.749893520772,26
"229",0.975,168.162992996349,26
"230",0.99,268.747314466569,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.532220349220642,27
"235",0.15,2.11736412028845,27
"236",0.2,3.70873817904193,27
"237",0.25,5.84917362616197,27
"238",0.3,7.85900064357404,27
"239",0.35,10.2620800605154,27
"240",0.4,12.6728775101999,27
"241",0.45,15.1368535896878,27
"242",0.5,17.6559818491457,27
"243",0.55,20.4197560038721,27
"244",0.6,23.0652780258415,27
"245",0.65,25.8676306135852,27
"246",0.7,29.0374946662026,27
"247",0.75,32.6452392691309,27
"248",0.8,36.7843180839294,27
"249",0.85,42.9534693307185,27
"250",0.9,54.1073165791292,27
"251",0.95,91.1130910190138,27
"252",0.975,149.312664783551,27
"253",0.99,223.579667144331,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.0526866940793237,28
"258",0.15,0.968139824733058,28
"259",0.2,2.47061380925218,28
"260",0.25,4.25831131472374,28
"261",0.3,5.94689186303647,28
"262",0.35,7.82438900409601,28
"263",0.4,9.57462455921892,28
"264",0.45,11.6619748055496,28
"265",0.5,13.6586928324233,28
"266",0.55,15.8642371075166,28
"267",0.6,17.9422589812113,28
"268",0.65,20.8007098093609,28
"269",0.7,23.7968750046925,28
"270",0.75,26.9630719791615,28
"271",0.8,30.5222140932814,28
"272",0.85,35.783612150572,28
"273",0.9,43.6212859675559,28
"274",0.95,71.604551455891,28
"275",0.975,126.761276756446,28
"276",0.99,209.731191039723,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.391396949263946,29
"282",0.2,1.56690661002163,29
"283",0.25,3.06966293920886,29
"284",0.3,4.61682400557186,29
"285",0.35,5.84453272074583,29
"286",0.4,7.05649510708978,29
"287",0.45,8.52896496098721,29
"288",0.5,9.89218299748262,29
"289",0.55,11.3677741387656,29
"290",0.6,13.0195721666427,29
"291",0.65,14.8609820236512,29
"292",0.7,16.9156125360705,29
"293",0.75,19.6175443883822,29
"294",0.8,23.0020952426868,29
"295",0.85,27.7089624037386,29
"296",0.9,35.2861892522529,29
"297",0.95,55.1801078045348,29
"298",0.975,93.1580837910558,29
"299",0.99,165.386794730112,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0771340178978107,30
"305",0.2,0.877640858768028,30
"306",0.25,1.89381548450289,30
"307",0.3,3.06957629604702,30
"308",0.35,4.19410744664433,30
"309",0.4,5.21392203794356,30
"310",0.45,5.97945824241467,30
"311",0.5,6.83026932343238,30
"312",0.55,7.93499762069352,30
"313",0.6,9.26796704779769,30
"314",0.65,10.5741942388696,30
"315",0.7,12.0936875098611,30
"316",0.75,14.0183230699403,30
"317",0.8,16.5894370796981,30
"318",0.85,20.8381553665922,30
"319",0.9,28.4455520363023,30
"320",0.95,43.6409085648793,30
"321",0.975,70.0053253883182,30
"322",0.99,139.958443055378,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.346261457295443,31
"329",0.25,1.14928155571896,31
"330",0.3,1.8997781517322,31
"331",0.35,2.60079016771334,31
"332",0.4,3.46995066345657,31
"333",0.45,4.31415751237722,31
"334",0.5,5.11484571857367,31
"335",0.55,5.81344115226375,31
"336",0.6,6.70267014717579,31
"337",0.65,7.80105848889467,31
"338",0.7,8.96778665764386,31
"339",0.75,10.4454706215796,31
"340",0.8,12.4618959109122,31
"341",0.85,15.2984440430757,31
"342",0.9,22.0587627374189,31
"343",0.95,34.9805590943019,31
"344",0.975,47.8488184298114,31
"345",0.99,98.1529111619909,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.016169685415362,32
"352",0.25,0.4514273667886,32
"353",0.3,1.01203502673396,32
"354",0.35,1.55626006933632,32
"355",0.4,2.20666812864954,32
"356",0.45,2.81626521937244,32
"357",0.5,3.51069200091895,32
"358",0.55,4.11042979162676,32
"359",0.6,4.79135872885265,32
"360",0.65,5.55225854896547,32
"361",0.7,6.36033608250171,32
"362",0.75,7.41197137678097,32
"363",0.8,8.81771732455575,32
"364",0.85,11.0751242028809,32
"365",0.9,15.7614603147349,32
"366",0.95,27.62362748178,32
"367",0.975,35.6760149376133,32
"368",0.99,55.5794954007106,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.0958542795999561,33
"376",0.3,0.44322585855529,33
"377",0.35,0.847030783586035,33
"378",0.4,1.32704216208769,33
"379",0.45,1.89669887995982,33
"380",0.5,2.34724057425295,33
"381",0.55,2.84506805381151,33
"382",0.6,3.37677758835418,33
"383",0.65,3.91281827336394,33
"384",0.7,4.6050472855046,33
"385",0.75,5.43529235185309,33
"386",0.8,6.47475610490358,33
"387",0.85,8.17858283637825,33
"388",0.9,11.4545234909784,33
"389",0.95,19.9113882660613,33
"390",0.975,26.0922127856701,33
"391",0.99,32.6986101526004,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.0870555621933436,34
"400",0.35,0.383811956004681,34
"401",0.4,0.731804650210512,34
"402",0.45,1.0596714396342,34
"403",0.5,1.45094021773668,34
"404",0.55,1.83102237363763,34
"405",0.6,2.24609024705917,34
"406",0.65,2.66030792854943,34
"407",0.7,3.16505281922229,34
"408",0.75,3.84833006035643,34
"409",0.8,4.63001949617804,34
"410",0.85,5.76809578622463,34
"411",0.9,7.90435108235322,34
"412",0.95,14.031320754717,34
"413",0.975,20.0865239948119,34
"414",0.99,26.1325278276481,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0,35
"423",0.35,0.0863903074119819,35
"424",0.4,0.359178808142632,35
"425",0.45,0.65625626037759,35
"426",0.5,0.955910857453093,35
"427",0.55,1.2480501080256,35
"428",0.6,1.55718200653722,35
"429",0.65,1.86811408951677,35
"430",0.7,2.22428329966089,35
"431",0.75,2.69407694844406,35
"432",0.8,3.30781556918585,35
"433",0.85,4.06489358737963,35
"434",0.9,5.67434081722209,35
"435",0.95,10.1601123595506,35
"436",0.975,15.4081576616475,35
"437",0.99,20.3790844809866,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0,36
"447",0.4,0.122901425311938,36
"448",0.45,0.334065908745866,36
"449",0.5,0.582834127565045,36
"450",0.55,0.832278068757705,36
"451",0.6,1.05907882458473,36
"452",0.65,1.31730104829086,36
"453",0.7,1.59917863888428,36
"454",0.75,1.95060984001176,36
"455",0.8,2.38997532947356,36
"456",0.85,3.05684101832521,36
"457",0.9,4.24706610936621,36
"458",0.95,7.67992549938573,36
"459",0.975,11.8876092421884,36
"460",0.99,15.6865976080456,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0.00220264001108109,37
"471",0.45,0.153945544102369,37
"472",0.5,0.318258745134932,37
"473",0.55,0.525819088432415,37
"474",0.6,0.702971613186794,37
"475",0.65,0.872865110280789,37
"476",0.7,1.12722449610637,37
"477",0.75,1.44192052943971,37
"478",0.8,1.83416524955127,37
"479",0.85,2.30020564819905,37
"480",0.9,3.14361417219797,37
"481",0.95,5.33077262156286,37
"482",0.975,8.37340361445784,37
"483",0.99,11.3757050452781,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.0152134655221921,38
"495",0.5,0.145154316457783,38
"496",0.55,0.315898338642683,38
"497",0.6,0.483874273337907,38
"498",0.65,0.690123228342978,38
"499",0.7,0.835554985387209,38
"500",0.75,1.05093054118065,38
"501",0.8,1.42518964293552,38
"502",0.85,1.88360096141774,38
"503",0.9,2.59704187968785,38
"504",0.95,4.3045622541908,38
"505",0.975,6.19298780729778,38
"506",0.99,8.27999999999999,38
