"","quantile","value","horizon"
"86",0.75,556.940548972831,25
"87",0.8,656.131672560924,25
"88",0.85,750.178743270974,25
"89",0.9,830.383206011525,25
"90",0.95,903.529870265605,25
"91",0.975,985.377031456078,25
"92",0.99,1059.15317731554,25
"93",0.01,42.1375819342583,26
"94",0.025,52.4612053759868,26
"95",0.05,55.7107433618451,26
"96",0.1,62.3230846703905,26
"97",0.15,75.199436091764,26
"98",0.2,190.080088054291,26
"99",0.25,214.982972194401,26
"100",0.3,244.85890709411,26
"101",0.35,287.753373267049,26
"102",0.4,325.448791039258,26
"103",0.45,344.116263793539,26
"104",0.5,361.811263247951,26
"105",0.55,386.825221682996,26
"106",0.6,409.31312188202,26
"107",0.65,432.999526800204,26
"108",0.7,461.077739217652,26
"109",0.75,500.336418113805,26
"110",0.8,551.93800759097,26
"111",0.85,658.485327648427,26
"112",0.9,811.155521050494,26
"113",0.95,942.655332363778,26
"114",0.975,999.917649472338,26
"115",0.99,1099.52148175018,26
"116",0.01,25.9748166630981,27
"117",0.025,37.2834609232621,27
"118",0.05,41.0689624577757,27
"119",0.1,49.3635940878126,27
"120",0.15,56.3809061610545,27
"121",0.2,184.660118521494,27
"122",0.25,211.342242047433,27
"123",0.3,233.750540937417,27
"124",0.35,246.329749977667,27
"125",0.4,258.558261461183,27
"126",0.45,272.56290248273,27
"127",0.5,286.572757594664,27
"128",0.55,305.299173235498,27
"129",0.6,322.100753976636,27
"130",0.65,340.413434689451,27
"131",0.7,370.878793173896,27
"132",0.75,420.448328639476,27
"133",0.8,521.271300603274,27
"134",0.85,603.151556955021,27
"135",0.9,784.007799518977,27
"136",0.95,939.654297757105,27
"137",0.975,1017.22684135768,27
"138",0.99,1073.01974909828,27
"139",0.01,6.77798092503583,28
"140",0.025,27.3537000042229,28
"141",0.05,32.9034562177961,28
"142",0.1,37.9317574592231,28
"143",0.15,47.4737735089915,28
"144",0.2,97.8823968604794,28
"145",0.25,158.141786639989,28
"146",0.3,182.688144207053,28
"147",0.35,199.189360713821,28
"148",0.4,213.404840483692,28
"149",0.45,225.464109899118,28
"150",0.5,236.538626561855,28
"151",0.55,252.55767013067,28
"152",0.6,262.983624641482,28
"153",0.65,278.185880487299,28
"154",0.7,303.304485420439,28
"155",0.75,356.451398152515,28
"156",0.8,444.736851737247,28
"157",0.85,551.443188962783,28
"158",0.9,792.237881255858,28
"159",0.95,927.040231821412,28
"160",0.975,992.111935428643,28
"161",0.99,1074.57822820427,28
"162",0.01,1.60125980330104,29
"163",0.025,17.8346702045149,29
"164",0.05,24.6654464944651,29
"165",0.1,30.284398937716,29
"166",0.15,36.1143767768178,29
"167",0.2,50.093913862523,29
"168",0.25,99.9520374574654,29
"169",0.3,119.01723415991,29
"170",0.35,128.69281159744,29
"171",0.4,139.553807697296,29
"172",0.45,154.866193990637,29
"173",0.5,173.055598699734,29
"174",0.55,199.540097141869,29
"175",0.6,241.339671144418,29
"176",0.65,267.25626310046,29
"177",0.7,288.695404096827,29
"178",0.75,301.274378302401,29
"179",0.8,352.621945624629,29
"180",0.85,441.89879267156,29
"181",0.9,688.5487740793,29
"182",0.95,794.544903615926,29
"183",0.975,848.616296250139,29
"184",0.99,934.196293339819,29
"185",0.01,0.288696667379014,30
"186",0.025,9.55691928145732,30
"187",0.05,14.729152999554,30
"188",0.1,20.6436580815921,30
"189",0.15,24.2409178946071,30
"190",0.2,28.4915859486731,30
"191",0.25,62.9209049070876,30
"192",0.3,74.7110767511799,30
"193",0.35,82.3375364284052,30
"194",0.4,91.1426998751453,30
"195",0.45,101.748135033385,30
"196",0.5,112.325212812053,30
"197",0.55,144.448478966496,30
"198",0.6,198.901006904488,30
"199",0.65,235.113920825573,30
"200",0.7,268.845596953204,30
"201",0.75,293.32072031557,30
"202",0.8,309.993684126324,30
"203",0.85,364.197224062473,30
"204",0.9,526.350643309602,30
"205",0.95,635.940493840697,30
"206",0.975,682.38544933105,30
"207",0.99,857.330321961929,30
"208",0.01,0.035092932524968,31
"209",0.025,4.14068151996485,31
"210",0.05,9.39111272054494,31
"211",0.1,12.5829758803668,31
"212",0.15,15.2953536849294,31
"213",0.2,18.6741293532338,31
"214",0.25,37.7867996807662,31
"215",0.3,47.4716517048607,31
"216",0.35,53.5113891853523,31
"217",0.4,58.940359178946,31
"218",0.45,66.2355508656553,31
"219",0.5,74.9683879045552,31
"220",0.55,96.0518478186696,31
"221",0.6,134.212673844773,31
"222",0.65,174.942772617381,31
"223",0.7,229.819491114641,31
"224",0.75,259.187529937797,31
"225",0.8,287.57533170759,31
"226",0.85,303.4780952287,31
"227",0.9,379.008797062908,31
"228",0.95,447.348592315172,31
"229",0.975,504.009444341947,31
"230",0.99,684.274626497483,31
"231",0.01,0.000799637629518179,32
"232",0.025,1.11806984217326,32
"233",0.05,3.78686260419199,32
"234",0.1,8.44085532302093,32
"235",0.15,12.7461250668092,32
"236",0.2,16.3684136788229,32
"237",0.25,21.1798040271439,32
"238",0.3,27.5925982731306,32
"239",0.35,32.6109884491756,32
"240",0.4,37.0902569022704,32
"241",0.45,42.4976093051404,32
"242",0.5,48.3574515333611,32
"243",0.55,58.6647933469467,32
"244",0.6,86.122311557789,32
"245",0.65,116.30097750118,32
"246",0.7,172.058148061285,32
"247",0.75,215.845112443317,32
"248",0.8,240.474750275906,32
"249",0.85,253.038133152384,32
"250",0.9,269.25619462137,32
"251",0.95,293.992592691695,32
"252",0.975,337.982434400038,32
"253",0.99,503.146511677071,32
"254",0.01,0,33
"255",0.025,0.287625344675358,33
"256",0.05,1.31248531151205,33
"257",0.1,5.5987676056338,33
"258",0.15,8.3614262560778,33
"259",0.2,10.7044712555281,33
"260",0.25,14.6965327275089,33
"261",0.3,18.6391009017227,33
"262",0.35,21.6165014538178,33
"263",0.4,24.338608347577,33
"264",0.45,27.8984848186492,33
"265",0.5,31.5698769195901,33
"266",0.55,36.8340408154029,33
"267",0.6,48.1920276619375,33
"268",0.65,70.6837779117198,33
"269",0.7,109.459839281042,33
"270",0.75,142.914162777941,33
"271",0.8,166.455141456693,33
"272",0.85,196.18615493855,33
"273",0.9,221.047321201116,33
"274",0.95,238.819194267519,33
"275",0.975,263.442597714136,33
"276",0.99,340.412674043555,33
"277",0.01,0,34
"278",0.025,0.0357238928787517,34
"279",0.05,0.330534854345249,34
"280",0.1,3.43687470446534,34
"281",0.15,5.99427011498321,34
"282",0.2,7.74001029258826,34
"283",0.25,9.78227882060901,34
"284",0.3,11.9237861552427,34
"285",0.35,14.2463000408064,34
"286",0.4,16.3795330312233,34
"287",0.45,18.4788181619662,34
"288",0.5,20.7766191491722,34
"289",0.55,24.0997364545517,34
"290",0.6,28.8589660225016,34
"291",0.65,38.3740590078155,34
"292",0.7,56.9511640316375,34
"293",0.75,72.8865209162892,34
"294",0.8,93.4057788962001,34
"295",0.85,167.888146656143,34
"296",0.9,192.857512268559,34
"297",0.95,209.115475943271,34
"298",0.975,229.945274234145,34
"299",0.99,245.438543143801,34
"300",0.01,0,35
"301",0.025,0.00102897312221757,35
"302",0.05,0.0788666008472005,35
"303",0.1,1.46991653593802,35
"304",0.15,4.79743811510243,35
"305",0.2,5.87886375280018,35
"306",0.25,6.69767368905372,35
"307",0.3,8.602964413835,35
"308",0.35,9.92052493501919,35
"309",0.4,11.2547316729777,35
"310",0.45,12.9455399825006,35
"311",0.5,14.4952704242325,35
"312",0.55,16.5832932856092,35
"313",0.6,18.9266363774355,35
"314",0.65,22.6161412844946,35
"315",0.7,28.1216315625245,35
"316",0.75,36.7020313959109,35
"317",0.8,50.1950023210926,35
"318",0.85,129.065,35
"319",0.9,170.000593448709,35
"320",0.95,193.223321028852,35
"321",0.975,200.876861967125,35
"322",0.99,211.89186813531,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0215949568203913,36
"326",0.1,0.618246417937242,36
"327",0.15,2.64823740723425,36
"328",0.2,3.93985400366863,36
"329",0.25,5.06622825205406,36
"330",0.3,5.79164863416253,36
"331",0.35,6.97989692719929,36
"332",0.4,7.75364554579148,36
"333",0.45,8.70821735919444,36
"334",0.5,9.74093658725057,36
"335",0.55,11.167433526964,36
"336",0.6,12.5012994186604,36
"337",0.65,14.8301734746946,36
"338",0.7,17.0518418057461,36
"339",0.75,20.4032777059334,36
"340",0.8,31.9750849927149,36
"341",0.85,88.0274613171894,36
"342",0.9,148.312478333625,36
"343",0.95,170.184936599277,36
"344",0.975,176.774140539993,36
"345",0.99,184.181,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.168118501751462,37
"350",0.15,1.05560497731291,37
"351",0.2,1.90949077007192,37
"352",0.25,2.94031104761654,37
"353",0.3,3.87035012012514,37
"354",0.35,4.90046025866011,37
"355",0.4,5.40231202685566,37
"356",0.45,5.86167376614961,37
"357",0.5,6.45351180918624,37
"358",0.55,7.27833996738828,37
"359",0.6,8.29475518210648,37
"360",0.65,9.64847240286769,37
"361",0.7,11.6890889574668,37
"362",0.75,14.7264261100144,37
"363",0.8,20.7627508953038,37
"364",0.85,55.0590159388543,37
"365",0.9,128.77,37
"366",0.95,146.27,37
"367",0.975,154.725,37
"368",0.99,162.317,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0538551979372328,38
"373",0.15,0.713634554140127,38
"374",0.2,1.44039522105845,38
"375",0.25,1.92590480368502,38
"376",0.3,2.71579994958576,38
"377",0.35,3.35263574902256,38
"378",0.4,3.94281114619379,38
"379",0.45,4.33871546121864,38
"380",0.5,4.83381941595492,38
"381",0.55,5.3522773168352,38
"382",0.6,5.99188209534326,38
"383",0.65,7.04046932887181,38
"384",0.7,9.60938316483017,38
"385",0.75,12.34359354652,38
"386",0.8,16.304930026159,38
"387",0.85,47.5572521860786,38
"388",0.9,114.58,38
"389",0.95,134.28,38
"390",0.975,137.8425,38
"391",0.99,142.489,38
