"","quantile","value","horizon"
"327",0.15,2.4,28
"328",0.2,6.74099124218514,28
"329",0.25,17.5918999477034,28
"330",0.3,28.5929775591333,28
"331",0.35,39.4216510295387,28
"332",0.4,50.3274232880162,28
"333",0.45,67.0453930269124,28
"334",0.5,91.5228361469976,28
"335",0.55,118.3022884803,28
"336",0.6,154.290698102871,28
"337",0.65,213.057755110407,28
"338",0.7,276.495509054099,28
"339",0.75,318.974938674739,28
"340",0.8,371.537426797673,28
"341",0.85,467.841232666591,28
"342",0.9,637.870044485816,28
"343",0.95,905.290482933872,28
"344",0.975,1122.4638832082,28
"345",0.99,1454.58091230717,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.7,29
"350",0.15,2.1,29
"351",0.2,6.43959953413727,29
"352",0.25,14.4142189880193,29
"353",0.3,21.5461772779247,29
"354",0.35,29.4637122383733,29
"355",0.4,38.6567233816637,29
"356",0.45,50.3864415195515,29
"357",0.5,69.5825961760467,29
"358",0.55,91.0047982272636,29
"359",0.6,121.526475149951,29
"360",0.65,174.797662915402,29
"361",0.7,231.489568778927,29
"362",0.75,273.119703382219,29
"363",0.8,312.222211432869,29
"364",0.85,388.546922081388,29
"365",0.9,549.196677588854,29
"366",0.95,751.903504625143,29
"367",0.975,960.857256180372,29
"368",0.99,1162.9454170486,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.5,30
"373",0.15,1.7,30
"374",0.2,4.80696970773861,30
"375",0.25,11.0051903987788,30
"376",0.3,15.7499700524524,30
"377",0.35,21.6409756408677,30
"378",0.4,29.2426190360872,30
"379",0.45,38.7280143402644,30
"380",0.5,52.3104408892161,30
"381",0.55,69.4609689803846,30
"382",0.6,97.0715828880057,30
"383",0.65,141.985988142421,30
"384",0.7,189.078760319608,30
"385",0.75,222.03111634348,30
"386",0.8,261.973224130004,30
"387",0.85,337.072729002688,30
"388",0.9,473.727459734848,30
"389",0.95,696.411260722386,30
"390",0.975,877.572639164186,30
"391",0.99,1077.81121460236,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.3,31
"396",0.15,1.5,31
"397",0.2,3.90876979455471,31
"398",0.25,8.31865325424022,31
"399",0.3,11.9556274950937,31
"400",0.35,15.9092097988336,31
"401",0.4,20.9877617866799,31
"402",0.45,28.3874186987516,31
"403",0.5,39.6332019242302,31
"404",0.55,52.7799542113702,31
"405",0.6,74.2771858406535,31
"406",0.65,109.767276157411,31
"407",0.7,143.428844023176,31
"408",0.75,173.537398264334,31
"409",0.8,213.447529034965,31
"410",0.85,296.577811508665,31
"411",0.9,433.155745157479,31
"412",0.95,634.036230389424,31
"413",0.975,799.907024949915,31
"414",0.99,1053.01602499606,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.3,32
"419",0.15,1.275,32
"420",0.2,2.90418872975832,32
"421",0.25,6.03080744258399,32
"422",0.3,8.84252830473898,32
"423",0.35,11.3099545481281,32
"424",0.4,14.6001493944009,32
"425",0.45,19.2213516132365,32
"426",0.5,25.7207265516776,32
"427",0.55,36.6292968429063,32
"428",0.6,55.3641526584673,32
"429",0.65,84.1877802254434,32
"430",0.7,109.675965242011,32
"431",0.75,137.129421105245,32
"432",0.8,172.166016387739,32
"433",0.85,247.145203524911,32
"434",0.9,374.221286187829,32
"435",0.95,583.550395607227,32
"436",0.975,751.718737500399,32
"437",0.99,940.231196360781,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.2,33
"442",0.15,1.1,33
"443",0.2,2.35059737610185,33
"444",0.25,4.31734597614607,33
"445",0.3,6.35932093319076,33
"446",0.35,8.04972047435027,33
"447",0.4,10.3591530772479,33
"448",0.45,13.5102937957265,33
"449",0.5,18.1426327378188,33
"450",0.55,25.6922383723727,33
"451",0.6,40.1024121891682,33
"452",0.65,62.0291390133945,33
"453",0.7,83.9483875802063,33
"454",0.75,106.082959227904,33
"455",0.8,140.865140593694,33
"456",0.85,213.596793425866,33
"457",0.9,344.147979998847,33
"458",0.95,542.93571755727,33
"459",0.975,716.76805819732,33
"460",0.99,884.38131801424,33
