"","quantile","value","horizon"
"98",0.2,172.337269186445,19
"99",0.25,205.441141240517,19
"100",0.3,262.703015735208,19
"101",0.35,306.688154935543,19
"102",0.4,366.023408062583,19
"103",0.45,398.350940032516,19
"104",0.5,434.037343041794,19
"105",0.55,468.772688721502,19
"106",0.6,505.723528512183,19
"107",0.65,553.81447826944,19
"108",0.7,626.753583644094,19
"109",0.75,684.345759588224,19
"110",0.8,754.937671490935,19
"111",0.85,833.147393864105,19
"112",0.9,922.67480092652,19
"113",0.95,1041.87097976591,19
"114",0.975,1115.67081186263,19
"115",0.99,1208.58430481115,19
"116",0.01,33.2845928231181,20
"117",0.025,55.656610825451,20
"118",0.05,79.1617743407158,20
"119",0.1,104.776462139866,20
"120",0.15,137.736262717162,20
"121",0.2,174.606460127814,20
"122",0.25,215.486554780506,20
"123",0.3,268.366674684393,20
"124",0.35,324.9980203928,20
"125",0.4,404.069287411607,20
"126",0.45,461.030670430359,20
"127",0.5,504.333410011568,20
"128",0.55,550.201383729044,20
"129",0.6,589.823884174326,20
"130",0.65,644.243566881019,20
"131",0.7,709.440588328883,20
"132",0.75,748.754104776,20
"133",0.8,800.890918879392,20
"134",0.85,868.17939109943,20
"135",0.9,953.85991771174,20
"136",0.95,1094.69599291606,20
"137",0.975,1169.92762551155,20
"138",0.99,1267.67201236362,20
"139",0.01,24.7602725409563,21
"140",0.025,46.1950860596152,21
"141",0.05,71.160572061161,21
"142",0.1,98.4904271183409,21
"143",0.15,140.845539467196,21
"144",0.2,177.781631569186,21
"145",0.25,224.604945772277,21
"146",0.3,289.895889891704,21
"147",0.35,348.276663794767,21
"148",0.4,445.123905649608,21
"149",0.45,523.275414662344,21
"150",0.5,572.968672566518,21
"151",0.55,629.0288555378,21
"152",0.6,663.824792523479,21
"153",0.65,699.907903587765,21
"154",0.7,742.685429217908,21
"155",0.75,777.545622507618,21
"156",0.8,818.950787978367,21
"157",0.85,878.603639212233,21
"158",0.9,943.76655500399,21
"159",0.95,1066.41684066453,21
"160",0.975,1195.96767478018,21
"161",0.99,1323.2629538257,21
"162",0.01,19.6561017871393,22
"163",0.025,49.9792925480438,22
"164",0.05,67.8508318858756,22
"165",0.1,104.925884653054,22
"166",0.15,150.258889572848,22
"167",0.2,189.529764695601,22
"168",0.25,240.557224093955,22
"169",0.3,309.456507734515,22
"170",0.35,372.494260779379,22
"171",0.4,454.545601326109,22
"172",0.45,560.482891716751,22
"173",0.5,599.626005686716,22
"174",0.55,640.065498176488,22
"175",0.6,677.165628715509,22
"176",0.65,715.137161983228,22
"177",0.7,747.643854219987,22
"178",0.75,783.422202026932,22
"179",0.8,815.971263594332,22
"180",0.85,858.574574995815,22
"181",0.9,909.891404431504,22
"182",0.95,1060.93547054321,22
"183",0.975,1191.10829309517,22
"184",0.99,1353.91542139478,22
"185",0.01,15.7598014256237,23
"186",0.025,42.274422309152,23
"187",0.05,60.68912871691,23
"188",0.1,109.055464333828,23
"189",0.15,143.358714141503,23
"190",0.2,200.504134708998,23
"191",0.25,251.621532968504,23
"192",0.3,326.900934471734,23
"193",0.35,393.560595532577,23
"194",0.4,468.269736140296,23
"195",0.45,530.233420398533,23
"196",0.5,572.469743468682,23
"197",0.55,611.725910291532,23
"198",0.6,645.968651262299,23
"199",0.65,682.397487510524,23
"200",0.7,719.594290004471,23
"201",0.75,748.485601328614,23
"202",0.8,792.521525954575,23
"203",0.85,838.009552016197,23
"204",0.9,890.825235829356,23
"205",0.95,988.698636693054,23
"206",0.975,1210.50073183421,23
"207",0.99,1355.76715744008,23
"208",0.01,13.296,24
"209",0.025,35.49,24
"210",0.05,53.9844660937261,24
"211",0.1,97.9164793646963,24
"212",0.15,131.782516453919,24
"213",0.2,186.341500735335,24
"214",0.25,237.765102932559,24
"215",0.3,309.491040807742,24
"216",0.35,368.762117240321,24
"217",0.4,410.060022669985,24
"218",0.45,457.055435192544,24
"219",0.5,501.959003944869,24
"220",0.55,544.115985314435,24
"221",0.6,585.131057351963,24
"222",0.65,627.70686824986,24
"223",0.7,676.144408568103,24
"224",0.75,711.212041318035,24
"225",0.8,749.022572335985,24
"226",0.85,789.567795074508,24
"227",0.9,843.352827977483,24
"228",0.95,928.242571011598,24
"229",0.975,1173.80676634767,24
"230",0.99,1331.62532903324,24
"231",0.01,10.944,25
"232",0.025,28.86,25
"233",0.05,45.070846142735,25
"234",0.1,82.8857672050095,25
"235",0.15,114.963125510177,25
"236",0.2,165.604554077447,25
"237",0.25,211.039159912629,25
"238",0.3,259.299367584545,25
"239",0.35,295.33519486232,25
"240",0.4,332.494388684958,25
"241",0.45,368.976096480479,25
"242",0.5,402.774024555433,25
"243",0.55,442.171174078061,25
"244",0.6,515.558986933497,25
"245",0.65,563.678388352241,25
"246",0.7,599.714164108099,25
"247",0.75,637.64861836991,25
"248",0.8,677.78662283212,25
"249",0.85,713.181986784278,25
"250",0.9,765.340175916975,25
"251",0.95,844.567509527259,25
"252",0.975,1038.29584941419,25
"253",0.99,1219.54260145975,25
"254",0.01,9.17332694517518,26
"255",0.025,23.5563543598816,26
"256",0.05,37.1090354404853,26
"257",0.1,67.615336052302,26
"258",0.15,106.924433526881,26
"259",0.2,141.951886185216,26
"260",0.25,173.609043378151,26
"261",0.3,208.565412013984,26
"262",0.35,238.943886035104,26
"263",0.4,264.641712265098,26
"264",0.45,292.97730132811,26
"265",0.5,324.925741512033,26
"266",0.55,378.153922813069,26
"267",0.6,440.602071404272,26
"268",0.65,483.497782377861,26
"269",0.7,521.740327113657,26
"270",0.75,553.986476480468,26
"271",0.8,591.10564795097,26
"272",0.85,620.870304824055,26
"273",0.9,663.108397561715,26
"274",0.95,745.759542394138,26
"275",0.975,882.678459290567,26
"276",0.99,1019.54854889171,26
"277",0.01,8.047,27
"278",0.025,19.7425,27
"279",0.05,30.6283609217901,27
"280",0.1,59.6456261109688,27
"281",0.15,93.4584007105254,27
"282",0.2,123.211063066173,27
"283",0.25,149.194833436284,27
"284",0.3,167.977799035509,27
"285",0.35,190.002462635704,27
"286",0.4,214.308484612904,27
"287",0.45,237.840079837036,27
"288",0.5,267.180795104211,27
"289",0.55,319.256982808649,27
"290",0.6,363.85283713066,27
"291",0.65,391.930979525851,27
"292",0.7,434.288643673171,27
"293",0.75,464.423653536892,27
"294",0.8,493.158649086982,27
"295",0.85,521.661557738492,27
"296",0.9,559.988732957359,27
"297",0.95,610.635173649645,27
"298",0.975,703.679285038472,27
"299",0.99,802.37844710574,27
"300",0.01,7.227,28
"301",0.025,16.9425,28
"302",0.05,24.8148716579325,28
"303",0.1,51.9337263089853,28
"304",0.15,81.4872434135142,28
"305",0.2,102.977065518552,28
"306",0.25,118.544125481379,28
"307",0.3,135.269809336248,28
"308",0.35,151.1979825406,28
"309",0.4,169.094640361722,28
"310",0.45,193.449478214127,28
"311",0.5,223.954706401932,28
"312",0.55,253.417840921953,28
"313",0.6,282.223857848112,28
"314",0.65,308.012364561311,28
"315",0.7,338.515293007742,28
"316",0.75,364.501303341699,28
"317",0.8,385.002333657621,28
"318",0.85,410.770172233204,28
"319",0.9,440.255883703813,28
"320",0.95,480.336089671288,28
"321",0.975,531.739577853307,28
"322",0.99,609.075574131038,28
"323",0.01,6.117,29
"324",0.025,13.8675,29
"325",0.05,18.9892680412267,29
"326",0.1,39.7484087949963,29
"327",0.15,63.2239425954783,29
"328",0.2,77.677545607441,29
"329",0.25,87.2221651290691,29
"330",0.3,99.9073905112756,29
"331",0.35,113.877323173758,29
"332",0.4,127.012235799559,29
"333",0.45,144.599671769024,29
"334",0.5,166.803118881485,29
"335",0.55,187.330167328937,29
"336",0.6,208.930401352332,29
"337",0.65,230.859806415319,29
"338",0.7,254.327917475393,29
"339",0.75,281.67951776544,29
"340",0.8,300.8264735616,29
"341",0.85,315.269631563355,29
"342",0.9,336.719313208267,29
"343",0.95,372.830504482044,29
"344",0.975,400.806285891488,29
"345",0.99,449.84896620582,29
"346",0.01,4.7,30
"347",0.025,10.4,30
"348",0.05,13.2275,30
"349",0.1,27.1534693675581,30
"350",0.15,46.2030859654723,30
"351",0.2,55.1643234812212,30
"352",0.25,63.8652134805274,30
"353",0.3,72.5858167550466,30
"354",0.35,82.0936994746071,30
"355",0.4,92.4781406268919,30
"356",0.45,107.342252334115,30
"357",0.5,122.039442738781,30
"358",0.55,140.011627166535,30
"359",0.6,156.208097055267,30
"360",0.65,174.18977381101,30
"361",0.7,195.194382702953,30
"362",0.75,215.446025931135,30
"363",0.8,229.206598880849,30
"364",0.85,244.046842573349,30
"365",0.9,261.41205030485,30
"366",0.95,294.0459441073,30
"367",0.975,318.424655073912,30
"368",0.99,354.496739602422,30
"369",0.01,3.543,31
"370",0.025,7.6575,31
"371",0.05,9.225,31
"372",0.1,18.7028499790545,31
"373",0.15,33.0221047247384,31
"374",0.2,39.7127978965621,31
"375",0.25,46.8291153017938,31
"376",0.3,54.0507816038905,31
"377",0.35,60.6446468605745,31
"378",0.4,69.5116926397606,31
"379",0.45,80.3583535638296,31
"380",0.5,91.4592839624165,31
"381",0.55,103.192896052712,31
"382",0.6,114.59739092974,31
"383",0.65,130.315134904643,31
"384",0.7,145.283761263053,31
"385",0.75,159.220015417498,31
"386",0.8,173.640001530966,31
"387",0.85,187.537485528781,31
"388",0.9,204.341853498722,31
"389",0.95,226.045490672478,31
"390",0.975,246.257785085897,31
"391",0.99,279.385284656286,31
"392",0.01,3.191,32
"393",0.025,6.8525,32
"394",0.05,7.84067796610169,32
"395",0.1,16.4341236358858,32
"396",0.15,24.9555034096971,32
"397",0.2,29.5247474793779,32
"398",0.25,34.9069045768294,32
"399",0.3,39.6596484343177,32
"400",0.35,44.4057659004006,32
"401",0.4,50.468923652634,32
"402",0.45,58.20248417547,32
"403",0.5,66.419212360294,32
"404",0.55,76.0847043866533,32
"405",0.6,84.9697131566982,32
"406",0.65,95.8013524940976,32
"407",0.7,107.422135025672,32
"408",0.75,117.513645363326,32
"409",0.8,130.130126843727,32
"410",0.85,142.379090836848,32
"411",0.9,160.1698708657,32
"412",0.95,181.076541137341,32
"413",0.975,202.066419432187,32
"414",0.99,226.245319029682,32
"415",0.01,3.1,33
"416",0.025,6.025,33
"417",0.05,7.60573524752774,33
"418",0.1,13.3015354576075,33
"419",0.15,18.4109695600001,33
"420",0.2,22.133154224883,33
"421",0.25,25.6143921087211,33
"422",0.3,28.3595957690063,33
"423",0.35,32.0628744148327,33
"424",0.4,37.1100880337971,33
"425",0.45,42.1004916553031,33
"426",0.5,48.1660358793846,33
"427",0.55,55.1508859812629,33
"428",0.6,63.2748611302932,33
"429",0.65,70.586729262098,33
"430",0.7,77.1735774615461,33
"431",0.75,84.1771657390068,33
"432",0.8,96.3710297490886,33
"433",0.85,108.048082850532,33
"434",0.9,123.494072799146,33
"435",0.95,145.544328475261,33
"436",0.975,166.211387563099,33
"437",0.99,185.540062822389,33
