"","quantile","value","horizon"
"74",0.15,68.3377021706386,23
"75",0.2,109.477277889108,23
"76",0.25,129.831807904639,23
"77",0.3,142.680052012913,23
"78",0.35,154.333541520342,23
"79",0.4,170.546351891052,23
"80",0.45,187.276491454082,23
"81",0.5,201.977715786934,23
"82",0.55,213.124802392048,23
"83",0.6,225.120403349445,23
"84",0.65,238.279685087392,23
"85",0.7,251.093250261894,23
"86",0.75,267.851319365236,23
"87",0.8,289.777319113711,23
"88",0.85,318.61931465575,23
"89",0.9,380.60958512096,23
"90",0.95,486.123657655564,23
"91",0.975,562.151930469017,23
"92",0.99,659.709030318984,23
"93",0.01,7.661,24
"94",0.025,10.3025,24
"95",0.05,14.4,24
"96",0.1,26.8,24
"97",0.15,62.6134275763931,24
"98",0.2,90.1074709911408,24
"99",0.25,105.540434967775,24
"100",0.3,120.750899616866,24
"101",0.35,138.705873811735,24
"102",0.4,154.499787767718,24
"103",0.45,174.736539919645,24
"104",0.5,189.463914284658,24
"105",0.55,198.356158726267,24
"106",0.6,209.421797022782,24
"107",0.65,224.179264667344,24
"108",0.7,237.254972476589,24
"109",0.75,249.928007940417,24
"110",0.8,271.435636249337,24
"111",0.85,286.696404590401,24
"112",0.9,337.673628659415,24
"113",0.95,454.179128190041,24
"114",0.975,545.320164086462,24
"115",0.99,623.135496974376,24
"116",0.01,6.334,25
"117",0.025,8.71,25
"118",0.05,12.75,25
"119",0.1,23.2,25
"120",0.15,48.6431692476527,25
"121",0.2,70.4449566060172,25
"122",0.25,85.2987370236098,25
"123",0.3,99.4562457320723,25
"124",0.35,119.077979688751,25
"125",0.4,129.928926399462,25
"126",0.45,150.338807330826,25
"127",0.5,163.919187771926,25
"128",0.55,172.930403006944,25
"129",0.6,183.587898052027,25
"130",0.65,194.404897942886,25
"131",0.7,209.907596433421,25
"132",0.75,221.175432623669,25
"133",0.8,237.257988820053,25
"134",0.85,255.288393396797,25
"135",0.9,286.983150454832,25
"136",0.95,387.912130345169,25
"137",0.975,541.438385812984,25
"138",0.99,600.727264238433,25
"139",0.01,5.207,26
"140",0.025,7.3175,26
"141",0.05,11.2,26
"142",0.1,19.9,26
"143",0.15,38.1063857175739,26
"144",0.2,55.4982975825755,26
"145",0.25,67.1751609212889,26
"146",0.3,81.8228330727336,26
"147",0.35,97.123827168326,26
"148",0.4,109.518810531373,26
"149",0.45,117.310277163839,26
"150",0.5,131.344166740475,26
"151",0.55,141.5569956958,26
"152",0.6,148.52680919936,26
"153",0.65,160.169046354303,26
"154",0.7,174.843088663886,26
"155",0.75,189.620252203232,26
"156",0.8,209.90427780531,26
"157",0.85,226.618001439281,26
"158",0.9,245.334713905528,26
"159",0.95,357.373536577776,26
"160",0.975,495.689743191918,26
"161",0.99,572.588454313779,26
"162",0.01,4.38,27
"163",0.025,6.15,27
"164",0.05,10,27
"165",0.1,17.595,27
"166",0.15,29.9713556886811,27
"167",0.2,43.8171137777546,27
"168",0.25,52.0967406960332,27
"169",0.3,62.621129410515,27
"170",0.35,75.3033169785639,27
"171",0.4,84.3676676538158,27
"172",0.45,96.7898041863839,27
"173",0.5,102.440887679,27
"174",0.55,109.491678756259,27
"175",0.6,119.195507374359,27
"176",0.65,129.653206782765,27
"177",0.7,147.402982400716,27
"178",0.75,165.162477867963,27
"179",0.8,178.968139654724,27
"180",0.85,193.677142763622,27
"181",0.9,212.097036570074,27
"182",0.95,290.867071267075,27
"183",0.975,378.664445693182,27
"184",0.99,440.394452014752,27
"185",0.01,3.653,28
"186",0.025,5.2325,28
"187",0.05,9,28
"188",0.1,15.89,28
"189",0.15,23.2054616743981,28
"190",0.2,32.7667403683063,28
"191",0.25,40.1178272797276,28
"192",0.3,47.4550506807407,28
"193",0.35,55.3450841842614,28
"194",0.4,63.4016219324095,28
"195",0.45,71.2395901849395,28
"196",0.5,79.6420457230228,28
"197",0.55,87.2086579048728,28
"198",0.6,95.9107216488437,28
"199",0.65,104.747542670321,28
"200",0.7,118.864326121489,28
"201",0.75,132.83620952036,28
"202",0.8,142.333530103152,28
"203",0.85,155.450729390449,28
"204",0.9,177.417775239867,28
"205",0.95,221.040369118403,28
"206",0.975,300.003410762292,28
"207",0.99,371.124523717832,28
"208",0.01,2.826,29
"209",0.025,4.14,29
"210",0.05,7.6,29
"211",0.1,13.6361818181818,29
"212",0.15,18.4704400575776,29
"213",0.2,23.7054225995349,29
"214",0.25,28.7900410372914,29
"215",0.3,35.3243849465976,29
"216",0.35,40.433280774974,29
"217",0.4,44.7053968012841,29
"218",0.45,50.8704639518458,29
"219",0.5,57.7340309476283,29
"220",0.55,66.8511659526192,29
"221",0.6,74.6740673052562,29
"222",0.65,85.1564602633581,29
"223",0.7,94.3013016738688,29
"224",0.75,104.126090729111,29
"225",0.8,111.974093375183,29
"226",0.85,123.237407350175,29
"227",0.9,136.40542982715,29
"228",0.95,158.208776236755,29
"229",0.975,211.796871813134,29
"230",0.99,285.438203746597,29
"231",0.01,1.99,30
"232",0.025,2.875,30
"233",0.05,6.1,30
"234",0.1,10.3994290736778,30
"235",0.15,13.7608508088676,30
"236",0.2,17.6943241206342,30
"237",0.25,19.5937971871138,30
"238",0.3,23.5217687752008,30
"239",0.35,27.1653303995631,30
"240",0.4,32.4966775740841,30
"241",0.45,36.7555052860867,30
"242",0.5,42.323511276581,30
"243",0.55,50.1559826775555,30
"244",0.6,55.782240399858,30
"245",0.65,64.4128020965765,30
"246",0.7,71.2603515012217,30
"247",0.75,78.2987769359881,30
"248",0.8,85.8534030169165,30
"249",0.85,94.7342025816588,30
"250",0.9,101.5617955498,30
"251",0.95,115.888959314028,30
"252",0.975,132.407882826296,30
"253",0.99,155.256811226334,30
"254",0.01,1.363,31
"255",0.025,1.9825,31
"256",0.05,4.9375,31
"257",0.1,8.01979734996103,31
"258",0.15,10.4442468216156,31
"259",0.2,12.7241631422656,31
"260",0.25,14.5764780598367,31
"261",0.3,17.71135449206,31
"262",0.35,20.0603387338166,31
"263",0.4,23.2174515335061,31
"264",0.45,26.785652289581,31
"265",0.5,30.8119976780021,31
"266",0.55,36.1340199048561,31
"267",0.6,41.1140529711038,31
"268",0.65,49.4578939555726,31
"269",0.7,55.4494184902435,31
"270",0.75,60.2700163570069,31
"271",0.8,66.1695679981169,31
"272",0.85,73.0784493784461,31
"273",0.9,79.7383404660551,31
"274",0.95,91.8609605156806,31
"275",0.975,100.931557484044,31
"276",0.99,115.620482625509,31
"277",0.01,1.145,32
"278",0.025,1.6625,32
"279",0.05,4.62,32
"280",0.1,6.24413254186028,32
"281",0.15,7.76152032251931,32
"282",0.2,9.24259131658389,32
"283",0.25,10.4064660484736,32
"284",0.3,12.8060625554275,32
"285",0.35,15.0312460779986,32
"286",0.4,17.6534632769596,32
"287",0.45,20.4579634565484,32
"288",0.5,24.3497839267529,32
"289",0.55,28.8196503451425,32
"290",0.6,32.8121145732235,32
"291",0.65,38.6587304045408,32
"292",0.7,43.4078521209459,32
"293",0.75,47.4161332338532,32
"294",0.8,50.6139727280458,32
"295",0.85,55.8259002757869,32
"296",0.9,63.1183489979954,32
"297",0.95,77.2084810830009,32
"298",0.975,88.4873999028324,32
"299",0.99,102.750656753167,32
"300",0.01,1.045,33
"301",0.025,1.4875,33
"302",0.05,3.99430013946799,33
"303",0.1,5.25430272215643,33
"304",0.15,6.06298581683941,33
"305",0.2,7.06718152672975,33
"306",0.25,8.03300723416394,33
"307",0.3,9.06547337485515,33
"308",0.35,11.039052792692,33
"309",0.4,12.9659019557686,33
"310",0.45,16.1758588663443,33
"311",0.5,19.4491014007275,33
"312",0.55,22.7517160960001,33
"313",0.6,25.9492634845975,33
"314",0.65,29.7517548637539,33
"315",0.7,33.3214912545368,33
"316",0.75,36.390087055161,33
"317",0.8,39.2868409480046,33
"318",0.85,44.1392855815672,33
"319",0.9,51.9926566246532,33
"320",0.95,61.3092909080615,33
"321",0.975,73.7848306897227,33
"322",0.99,96.28560648925,33
