"","quantile","value","horizon"
"140",0.025,0.739383174746482,31
"141",0.05,4.72280866529473,31
"142",0.1,8.79631854973647,31
"143",0.15,15.5091408862422,31
"144",0.2,19.0953167339722,31
"145",0.25,23.5249151227588,31
"146",0.3,35.6011662976623,31
"147",0.35,56.1994616976788,31
"148",0.4,74.4512220742064,31
"149",0.45,89.7649526025592,31
"150",0.5,103.61730102141,31
"151",0.55,118.285193908217,31
"152",0.6,133.164879658351,31
"153",0.65,146.358525959131,31
"154",0.7,159.806508217576,31
"155",0.75,174.090954283111,31
"156",0.8,187.241748753225,31
"157",0.85,203.923000702205,31
"158",0.9,227.385194499239,31
"159",0.95,257.334462543443,31
"160",0.975,296.398569336214,31
"161",0.99,371.767147200373,31
"162",0.01,0.0337004449311453,32
"163",0.025,0.272927098762121,32
"164",0.05,2.66383657923159,32
"165",0.1,5.44750667381774,32
"166",0.15,11.2282982159897,32
"167",0.2,15.1546340501436,32
"168",0.25,17.6614257020963,32
"169",0.3,24.8610296948905,32
"170",0.35,41.7701504629398,32
"171",0.4,52.2124038173782,32
"172",0.45,61.9885758606696,32
"173",0.5,71.5102004146657,32
"174",0.55,80.9532677359451,32
"175",0.6,91.7752567886439,32
"176",0.65,104.979856528782,32
"177",0.7,119.493654155306,32
"178",0.75,133.561156883826,32
"179",0.8,148.203218898567,32
"180",0.85,164.28502880915,32
"181",0.9,183.905073241339,32
"182",0.95,215.672006774435,32
"183",0.975,245.887131154197,32
"184",0.99,316.723638373681,32
"185",0.01,0.00577503278060909,33
"186",0.025,0.106553123460269,33
"187",0.05,1.68092969352882,33
"188",0.1,4.18339908637163,33
"189",0.15,7.10428496746757,33
"190",0.2,10.2749168123273,33
"191",0.25,13.0584549140013,33
"192",0.3,16.4201746588252,33
"193",0.35,27.6345754855449,33
"194",0.4,36.1334523478339,33
"195",0.45,43.3133245279952,33
"196",0.5,50.6801926984094,33
"197",0.55,57.7775220642205,33
"198",0.6,66.2683378364624,33
"199",0.65,76.6268408757089,33
"200",0.7,87.7832489581089,33
"201",0.75,100.834102101517,33
"202",0.8,116.159758384997,33
"203",0.85,134.379922816687,33
"204",0.9,156.429965877,33
"205",0.95,182.71612745158,33
"206",0.975,203.300033400514,33
"207",0.99,232.601660086461,33
"208",0.01,0,34
"209",0.025,0.0409748605233338,34
"210",0.05,1.21071509510213,34
"211",0.1,2.84721636856485,34
"212",0.15,4.92504825794473,34
"213",0.2,7.19799030707845,34
"214",0.25,9.52834225128993,34
"215",0.3,12.5686532855417,34
"216",0.35,20.6401489577411,34
"217",0.4,26.7058499923634,34
"218",0.45,32.0559999601571,34
"219",0.5,36.9062836235258,34
"220",0.55,42.0476778537421,34
"221",0.6,47.8661642204347,34
"222",0.65,54.2637703723765,34
"223",0.7,62.2951903566085,34
"224",0.75,75.835781448182,34
"225",0.8,92.5463139237277,34
"226",0.85,109.476652179646,34
"227",0.9,128.238334973046,34
"228",0.95,155.765653391273,34
"229",0.975,180.805869364184,34
"230",0.99,199.904254351674,34
"231",0.01,0,35
"232",0.025,0.0100982228228687,35
"233",0.05,0.526827201848174,35
"234",0.1,2.1070052474846,35
"235",0.15,3.87623685323295,35
"236",0.2,5.42861130346375,35
"237",0.25,7.45777008078947,35
"238",0.3,10.4181622233863,35
"239",0.35,14.8465917254589,35
"240",0.4,19.4449330092454,35
"241",0.45,23.368603831437,35
"242",0.5,27.271299084011,35
"243",0.55,30.9063007105565,35
"244",0.6,35.2717375403734,35
"245",0.65,40.4398417157251,35
"246",0.7,46.7021907379125,35
"247",0.75,57.5639544890722,35
"248",0.8,75.5995228684167,35
"249",0.85,99.0932369232929,35
"250",0.9,114.670696068686,35
"251",0.95,139.474258473458,35
"252",0.975,157.273529267778,35
"253",0.99,178.257687488254,35
"254",0.01,0,36
"255",0.025,0.00101884012957892,36
"256",0.05,0.3393364992537,36
"257",0.1,1.75967405836412,36
"258",0.15,3.26122463894253,36
"259",0.2,4.84237601933791,36
"260",0.25,5.96493078347829,36
"261",0.3,7.88122456419827,36
"262",0.35,11.1171891069911,36
"263",0.4,14.2510804771679,36
"264",0.45,17.7072289592844,36
"265",0.5,20.7125124995518,36
"266",0.55,23.6484317330935,36
"267",0.6,26.742666924398,36
"268",0.65,30.4908281384523,36
"269",0.7,37.2318353552046,36
"270",0.75,44.5470224588741,36
"271",0.8,61.8081025687259,36
"272",0.85,84.145138989699,36
"273",0.9,103.634324262276,36
"274",0.95,128.360956190861,36
"275",0.975,142.109895315291,36
"276",0.99,164.526437520682,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0984434426788798,37
"280",0.1,1.16492920732276,37
"281",0.15,2.39322441578113,37
"282",0.2,3.63661305581835,37
"283",0.25,4.8442911126662,37
"284",0.3,5.87793697320571,37
"285",0.35,8.12021237986852,37
"286",0.4,10.5447521829492,37
"287",0.45,12.8855084023653,37
"288",0.5,15.3493837465228,37
"289",0.55,18.0759469211188,37
"290",0.6,20.6648629247826,37
"291",0.65,23.9630988613158,37
"292",0.7,28.4571466986582,37
"293",0.75,33.8789439793947,37
"294",0.8,44.1511231488228,37
"295",0.85,66.9058946775914,37
"296",0.9,92.5040648600622,37
"297",0.95,114.6117821658,37
"298",0.975,131.5825,37
"299",0.99,143.803,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0277625446291078,38
"303",0.1,0.825128795400631,38
"304",0.15,1.94750375153775,38
"305",0.2,2.76552395108528,38
"306",0.25,3.72925608011445,38
"307",0.3,4.73395381571578,38
"308",0.35,5.71973167036933,38
"309",0.4,6.76034735808517,38
"310",0.45,8.28591914215117,38
"311",0.5,10.1922164088495,38
"312",0.55,11.9677731841392,38
"313",0.6,13.9488665725654,38
"314",0.65,16.6031482194003,38
"315",0.7,19.7336749162865,38
"316",0.75,24.0824270618034,38
"317",0.8,31.1899157602377,38
"318",0.85,52.6522921830573,38
"319",0.9,85.1966341047041,38
"320",0.95,106.025,38
"321",0.975,123.415,38
"322",0.99,133.97,38
