"","quantile","value","horizon"
"161",0.99,3113.11313668949,25
"162",0.01,0,26
"163",0.025,4.4452112616829,26
"164",0.05,14.1173934940723,26
"165",0.1,38.9784499177242,26
"166",0.15,59.3383693832146,26
"167",0.2,78.2293514815337,26
"168",0.25,87.8166573666396,26
"169",0.3,94.5618581918367,26
"170",0.35,100.658323429161,26
"171",0.4,108.16001541831,26
"172",0.45,117.370609546253,26
"173",0.5,130.889328022371,26
"174",0.55,147.695607749903,26
"175",0.6,172.537358913983,26
"176",0.65,220.124593401629,26
"177",0.7,270.551899208846,26
"178",0.75,314.237841503949,26
"179",0.8,364.03979832255,26
"180",0.85,431.20847460268,26
"181",0.9,527.669847646711,26
"182",0.95,905.290315378555,26
"183",0.975,1519.33300695829,26
"184",0.99,3109.29747962777,26
"185",0.01,0,27
"186",0.025,1.8797749332588,27
"187",0.05,9.52871462549686,27
"188",0.1,32.4229330215917,27
"189",0.15,47.2853320697389,27
"190",0.2,57.4209827046735,27
"191",0.25,64.0866901628463,27
"192",0.3,70.8690763452092,27
"193",0.35,77.9724726828183,27
"194",0.4,88.3659323400081,27
"195",0.45,98.7739681281327,27
"196",0.5,110.794414659025,27
"197",0.55,124.144319574076,27
"198",0.6,141.645932312889,27
"199",0.65,170.461868677455,27
"200",0.7,213.743981656535,27
"201",0.75,258.946282907839,27
"202",0.8,308.163380519762,27
"203",0.85,371.877507546822,27
"204",0.9,466.153249715227,27
"205",0.95,638.498231158616,27
"206",0.975,1011.07231507437,27
"207",0.99,2568.98098780322,27
"208",0.01,0,28
"209",0.025,0.48893958128425,28
"210",0.05,6.14872779041814,28
"211",0.1,22.7883466178897,28
"212",0.15,32.1795520666457,28
"213",0.2,38.2021790393958,28
"214",0.25,43.2857214211656,28
"215",0.3,48.7007559029052,28
"216",0.35,54.8884468481443,28
"217",0.4,65.61031407007,28
"218",0.45,79.9603621670021,28
"219",0.5,93.1471110000232,28
"220",0.55,104.970456870907,28
"221",0.6,117.86500644437,28
"222",0.65,133.536141203608,28
"223",0.7,157.491845622865,28
"224",0.75,194.381086837149,28
"225",0.8,241.493622507601,28
"226",0.85,305.733035764119,28
"227",0.9,387.920093796655,28
"228",0.95,494.096553486285,28
"229",0.975,725.703577142993,28
"230",0.99,2038.44725313848,28
"231",0.01,0,29
"232",0.025,0.0846782287905318,29
"233",0.05,2.99321178283925,29
"234",0.1,13.6458669342618,29
"235",0.15,19.6646347068917,29
"236",0.2,25.0323245187391,29
"237",0.25,28.9797723985763,29
"238",0.3,33.4563337202163,29
"239",0.35,39.0403896885244,29
"240",0.4,47.1189905675053,29
"241",0.45,61.1064849596241,29
"242",0.5,76.712363387439,29
"243",0.55,90.009608629141,29
"244",0.6,101.519108604992,29
"245",0.65,113.669803428888,29
"246",0.7,128.791038759161,29
"247",0.75,150.927956402013,29
"248",0.8,180.683257878202,29
"249",0.85,224.732404563121,29
"250",0.9,300.392796698175,29
"251",0.95,395.516974004168,29
"252",0.975,573.290421896176,29
"253",0.99,1236.76959969662,29
"254",0.01,0,30
"255",0.025,0.00974375346277884,30
"256",0.05,1.69563419339621,30
"257",0.1,6.62623777575913,30
"258",0.15,12.1032366214002,30
"259",0.2,16.0409365174076,30
"260",0.25,19.7309100102207,30
"261",0.3,23.3146568652341,30
"262",0.35,28.2000895504764,30
"263",0.4,35.7637797517481,30
"264",0.45,48.4632101704589,30
"265",0.5,60.7516531832388,30
"266",0.55,73.2245431823003,30
"267",0.6,86.012924288327,30
"268",0.65,97.6683197806768,30
"269",0.7,109.690176096221,30
"270",0.75,122.552084233726,30
"271",0.8,139.989003932427,30
"272",0.85,168.544531744328,30
"273",0.9,217.953652672448,30
"274",0.95,333.481261609718,30
"275",0.975,426.864010643592,30
"276",0.99,727.600989073218,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.555706636770045,31
"280",0.1,3.92670762183935,31
"281",0.15,7.66605924248783,31
"282",0.2,11.2247806052749,31
"283",0.25,14.1033044781382,31
"284",0.3,16.5431149778379,31
"285",0.35,20.1519810142902,31
"286",0.4,27.1111236547341,31
"287",0.45,38.0145429584827,31
"288",0.5,49.3174125328448,31
"289",0.55,59.8680992241886,31
"290",0.6,69.5926422028946,31
"291",0.65,80.9633975163241,31
"292",0.7,92.5617424743168,31
"293",0.75,104.162082953889,31
"294",0.8,116.239566896359,31
"295",0.85,132.456534994316,31
"296",0.9,163.25718066324,31
"297",0.95,257.659287554179,31
"298",0.975,326.243047363246,31
"299",0.99,453.370962120416,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.156906194514049,32
"303",0.1,2.46812143801928,32
"304",0.15,5.30020416492404,32
"305",0.2,7.5625596771445,32
"306",0.25,9.57713638339214,32
"307",0.3,12.1385858497488,32
"308",0.35,15.1952712145892,32
"309",0.4,20.0723331679703,32
"310",0.45,29.0724556874409,32
"311",0.5,37.946584182038,32
"312",0.55,46.3258002085823,32
"313",0.6,54.3354555536717,32
"314",0.65,62.3568088007707,32
"315",0.7,71.9090956771457,32
"316",0.75,82.051973620555,32
"317",0.8,92.5598701021845,32
"318",0.85,104.923903678515,32
"319",0.9,125.806193364909,32
"320",0.95,187.354346033944,32
"321",0.975,246.945245638936,32
"322",0.99,308.783895321649,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0315368858131709,33
"326",0.1,2.15969297392232,33
"327",0.15,4.12351969676133,33
"328",0.2,5.47576474431328,33
"329",0.25,6.55602069948733,33
"330",0.3,8.35520434095518,33
"331",0.35,10.7579234045719,33
"332",0.4,14.098177956668,33
"333",0.45,20.4421721902536,33
"334",0.5,27.2515988252914,33
"335",0.55,33.7410198936143,33
"336",0.6,40.3511840595875,33
"337",0.65,47.5659143275654,33
"338",0.7,56.1873803537006,33
"339",0.75,64.8481515654887,33
"340",0.8,74.213036761605,33
"341",0.85,85.73369037086,33
"342",0.9,102.563257138308,33
"343",0.95,135.369407464943,33
"344",0.975,183.70765874721,33
"345",0.99,226.992,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.000853773895707641,34
"349",0.1,1.24557873296418,34
"350",0.15,2.76327267353395,34
"351",0.2,4.11343247807359,34
"352",0.25,5.02584147854062,34
"353",0.3,5.97777143029948,34
"354",0.35,7.61449226663443,34
"355",0.4,10.2603189058541,34
"356",0.45,13.7751987555697,34
"357",0.5,18.3655739650879,34
"358",0.55,23.1943358091211,34
"359",0.6,28.7250448462211,34
"360",0.65,35.2147121280475,34
"361",0.7,42.4791399657382,34
"362",0.75,51.1365302183288,34
"363",0.8,60.2220529263383,34
"364",0.85,70.3371804498077,34
"365",0.9,83.2724311808534,34
"366",0.95,104.294704879763,34
"367",0.975,130.477854826615,34
"368",0.99,175.213,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.826671839132996,35
"373",0.15,2.24950308991588,35
"374",0.2,3.07335219414624,35
"375",0.25,3.84371860204413,35
"376",0.3,4.803637136715,35
"377",0.35,5.71108676394632,35
"378",0.4,7.21347196366549,35
"379",0.45,9.37411890257421,35
"380",0.5,12.5948413407869,35
"381",0.55,16.4005083480921,35
"382",0.6,20.5235882802046,35
"383",0.65,25.1818286709659,35
"384",0.7,31.0415057367383,35
"385",0.75,38.0113749601067,35
"386",0.8,47.1169207770214,35
"387",0.85,57.3677871399827,35
"388",0.9,70.6263168927599,35
"389",0.95,86.852419700696,35
"390",0.975,103.995475756471,35
"391",0.99,135.261317372167,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.336491805003254,36
"396",0.15,1.32217696348917,36
"397",0.2,2.32297534270237,36
"398",0.25,2.88172228273334,36
"399",0.3,3.49180898322799,36
"400",0.35,4.34645076447124,36
"401",0.4,5.28242480551581,36
"402",0.45,6.67039256035644,36
"403",0.5,8.61000066781806,36
"404",0.55,11.6992630160757,36
"405",0.6,15.3334932741219,36
"406",0.65,19.4098601053035,36
"407",0.7,23.7014719148305,36
"408",0.75,29.3714260861898,36
"409",0.8,36.9628775071771,36
"410",0.85,46.2882011914543,36
"411",0.9,59.4022618380512,36
"412",0.95,76.3617559082391,36
"413",0.975,90.4085639313316,36
"414",0.99,107.855943797946,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0933235814496301,37
"419",0.15,0.688648940223611,37
"420",0.2,1.53656012239219,37
"421",0.25,2.3095876477461,37
"422",0.3,2.69249910789389,37
"423",0.35,3.29104097461293,37
"424",0.4,4.12305841327093,37
"425",0.45,5.14901997833422,37
"426",0.5,6.55023662017438,37
"427",0.55,8.89174295921681,37
"428",0.6,11.8438320017256,37
"429",0.65,15.3826161174529,37
"430",0.7,19.1429330719632,37
"431",0.75,23.5893179452357,37
"432",0.8,29.4056775064458,37
"433",0.85,39.1419266513885,37
"434",0.9,52.3056060573382,37
"435",0.95,67.5756450776836,37
"436",0.975,80.904113719142,37
"437",0.99,95.2685404833432,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,1.27154475389628e-17,38
"442",0.15,0.39420176358273,38
"443",0.2,0.975178493329066,38
"444",0.25,1.71321733052373,38
"445",0.3,2.30899599677588,38
"446",0.35,2.61750486559575,38
"447",0.4,3.38088987595076,38
"448",0.45,4.30270585871476,38
"449",0.5,5.52604124988011,38
"450",0.55,7.20628788151662,38
"451",0.6,9.52715042955541,38
"452",0.65,12.6674592541531,38
"453",0.7,16.1224733488363,38
"454",0.75,20.0016117373913,38
"455",0.8,24.4482198535112,38
"456",0.85,32.4276326707472,38
"457",0.9,44.6379651694125,38
"458",0.95,61.5085604055375,38
"459",0.975,71.6718465094184,38
"460",0.99,87.2729593425316,38
