"","quantile","value","horizon"
"159",0.95,197.123364676235,30
"160",0.975,226.183106417939,30
"161",0.99,262.405316223169,30
"162",0.01,2.62490529487731,31
"163",0.025,2.68949162011173,31
"164",0.05,3.1643185145331,31
"165",0.1,4.00776246283068,31
"166",0.15,7.62485371087053,31
"167",0.2,9.70686877580676,31
"168",0.25,13.3066036548101,31
"169",0.3,19.463147639488,31
"170",0.35,23.0965815482385,31
"171",0.4,26.2821334369285,31
"172",0.45,32.7281657642086,31
"173",0.5,40.0741061267526,31
"174",0.55,48.3244392578144,31
"175",0.6,63.2493074041654,31
"176",0.65,77.0627037695585,31
"177",0.7,86.8519500992581,31
"178",0.75,97.9081581754738,31
"179",0.8,107.699950708634,31
"180",0.85,120.115116628474,31
"181",0.9,133.100237381321,31
"182",0.95,160.828565378301,31
"183",0.975,187.606440283356,31
"184",0.99,214.326278016824,31
"185",0.01,1.24497033158813,32
"186",0.025,1.85923648411293,32
"187",0.05,2.33103783979345,32
"188",0.1,2.94091849649122,32
"189",0.15,5.5800136012636,32
"190",0.2,7.04586696262409,32
"191",0.25,9.38726506972674,32
"192",0.3,13.6972872443752,32
"193",0.35,16.6091194701055,32
"194",0.4,18.685037921675,32
"195",0.45,24.0893084200413,32
"196",0.5,29.5768390653252,32
"197",0.55,36.8184362964984,32
"198",0.6,48.1177775629521,32
"199",0.65,60.0132574568704,32
"200",0.7,68.7823318541973,32
"201",0.75,73.7541199478762,32
"202",0.8,84.7961823417394,32
"203",0.85,94.1031085124577,32
"204",0.9,108.780469435748,32
"205",0.95,133.159017563135,32
"206",0.975,151.978789539857,32
"207",0.99,176.350728223506,32
"208",0.01,1.3,33
"209",0.025,1.61584485248607,33
"210",0.05,1.85248103300326,33
"211",0.1,2.28147736739795,33
"212",0.15,4.11198800909329,33
"213",0.2,5.16502055835897,33
"214",0.25,6.64031330041879,33
"215",0.3,9.11447275420116,33
"216",0.35,11.5935238095238,33
"217",0.4,14.2337001270322,33
"218",0.45,17.8710733964326,33
"219",0.5,21.0679527893953,33
"220",0.55,27.2790541163753,33
"221",0.6,35.113386946418,33
"222",0.65,44.1418083683393,33
"223",0.7,50.9252662090595,33
"224",0.75,57.4495576584845,33
"225",0.8,64.2064228085388,33
"226",0.85,73.1666339581007,33
"227",0.9,88.0873877975476,33
"228",0.95,103.436631007838,33
"229",0.975,124.292264177785,33
"230",0.99,144.845685587007,33
