"","quantile","value","horizon"
"288",0.5,4.87118273479043,35
"289",0.55,5.49542306683862,35
"290",0.6,6.10930176579569,35
"291",0.65,6.83766844943525,35
"292",0.7,7.65993974754996,35
"293",0.75,8.70137639015098,35
"294",0.8,10.051220433398,35
"295",0.85,11.3821076407505,35
"296",0.9,13.8416461395771,35
"297",0.95,20.7643170829976,35
"298",0.975,31.783513174404,35
"299",0.99,42.4245636106684,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.166209083291817,36
"305",0.2,0.583630462923032,36
"306",0.25,0.909803388096909,36
"307",0.3,1.31771238977529,36
"308",0.35,1.74763860985337,36
"309",0.4,2.20535992521035,36
"310",0.45,2.74133333333333,36
"311",0.5,3.26536730888751,36
"312",0.55,3.83782343177742,36
"313",0.6,4.4393962850211,36
"314",0.65,5.01025198114316,36
"315",0.7,5.53223789957091,36
"316",0.75,6.1626810824589,36
"317",0.8,7.2573940309393,36
"318",0.85,8.24662833943197,36
"319",0.9,9.86985404244949,36
"320",0.95,14.6705791191207,36
"321",0.975,23.4952641479228,36
"322",0.99,34.2109843546284,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.166489254855459,37
"329",0.25,0.402647975077882,37
"330",0.3,0.7,37
"331",0.35,1.04397903748142,37
"332",0.4,1.38581034083005,37
"333",0.45,1.75057600449564,37
"334",0.5,2.1544921966537,37
"335",0.55,2.6898649109558,37
"336",0.6,3.2133750093234,37
"337",0.65,3.66917860125241,37
"338",0.7,4.20008202935927,37
"339",0.75,4.84784298107044,37
"340",0.8,5.50094779121169,37
"341",0.85,6.25251292919153,37
"342",0.9,7.77946230225765,37
"343",0.95,11.6079744344629,37
"344",0.975,20.3352833963103,37
"345",0.99,28.9039999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.14713586113317,38
"353",0.3,0.38974358974359,38
"354",0.35,0.58900595510765,38
"355",0.4,0.815192058696591,38
"356",0.45,1.10622935082402,38
"357",0.5,1.52478347790787,38
"358",0.55,1.90964485420985,38
"359",0.6,2.26578850752692,38
"360",0.65,2.66859568360832,38
"361",0.7,3.1260252013383,38
"362",0.75,3.64215381120073,38
"363",0.8,4.19385851037697,38
"364",0.85,5.13193828435923,38
"365",0.9,6.54887545859201,38
"366",0.95,10.4332161945162,38
"367",0.975,17.6325,38
"368",0.99,26.5179999999999,38
