"","quantile","value","horizon"
"108",0.7,95.0527331936625,19
"109",0.75,114.470048598558,19
"110",0.8,171.229763636568,19
"111",0.85,248.81834679068,19
"112",0.9,279.920986924153,19
"113",0.95,316.81342266305,19
"114",0.975,438.363124899596,19
"115",0.99,672.411867332099,19
"116",0.01,0.236497923526749,20
"117",0.025,0.499534541512327,20
"118",0.05,1.35809150389859,20
"119",0.1,7.21363321966168,20
"120",0.15,20.0559107029786,20
"121",0.2,29.9375342435744,20
"122",0.25,37.300450454747,20
"123",0.3,45.0707906509751,20
"124",0.35,51.5144424857349,20
"125",0.4,57.7025049845678,20
"126",0.45,64.6827002506496,20
"127",0.5,73.3325490383452,20
"128",0.55,80.8678302491534,20
"129",0.6,90.8874788527741,20
"130",0.65,103.458125155372,20
"131",0.7,122.73601128868,20
"132",0.75,156.873820593112,20
"133",0.8,227.157114582517,20
"134",0.85,271.017289795212,20
"135",0.9,297.947064083055,20
"136",0.95,336.005038127902,20
"137",0.975,479.686171656218,20
"138",0.99,711.836626572032,20
"139",0.01,0.279723502304147,21
"140",0.025,0.605077725535513,21
"141",0.05,1.84512903448928,21
"142",0.1,9.24291720461423,21
"143",0.15,23.0070633076863,21
"144",0.2,33.433211786089,21
"145",0.25,42.6356096024725,21
"146",0.3,50.5692797094951,21
"147",0.35,59.1331409331516,21
"148",0.4,66.1757079330527,21
"149",0.45,74.1612682749668,21
"150",0.5,83.4588919317316,21
"151",0.55,95.4309144019789,21
"152",0.6,112.2368574324,21
"153",0.65,130.254505346358,21
"154",0.7,157.001269543603,21
"155",0.75,193.661968526948,21
"156",0.8,241.094715688984,21
"157",0.85,272.73204979636,21
"158",0.9,298.585594635704,21
"159",0.95,343.920093436663,21
"160",0.975,480.448036070536,21
"161",0.99,820.53857370938,21
"162",0.01,0.308820967741936,22
"163",0.025,0.80338078291815,22
"164",0.05,2.79965099577452,22
"165",0.1,11.3610505664273,22
"166",0.15,23.0127113573688,22
"167",0.2,33.2377760589922,22
"168",0.25,41.6709202303794,22
"169",0.3,51.2860057460544,22
"170",0.35,59.8517546084085,22
"171",0.4,71.1022421670578,22
"172",0.45,86.2984347024693,22
"173",0.5,102.803335743519,22
"174",0.55,119.520684503444,22
"175",0.6,139.513024605299,22
"176",0.65,163.448811001981,22
"177",0.7,193.753788912112,22
"178",0.75,225.193207012188,22
"179",0.8,245.49343321247,22
"180",0.85,262.925450958752,22
"181",0.9,286.46974387634,22
"182",0.95,367.603559515163,22
"183",0.975,542.339648060841,22
"184",0.99,934.265193885191,22
"185",0.01,0.400431965442765,23
"186",0.025,1.01259445843829,23
"187",0.05,3.35897435897436,23
"188",0.1,12.7245516863022,23
"189",0.15,23.4329882707642,23
"190",0.2,33.0752193191464,23
"191",0.25,41.6671899097866,23
"192",0.3,50.723452799409,23
"193",0.35,60.8107570963743,23
"194",0.4,77.0053111163369,23
"195",0.45,101.806228975379,23
"196",0.5,125.127724907341,23
"197",0.55,146.532438121575,23
"198",0.6,171.194355139273,23
"199",0.65,193.269243732687,23
"200",0.7,207.973837552148,23
"201",0.75,220.620584736257,23
"202",0.8,234.802872202783,23
"203",0.85,258.234796022805,23
"204",0.9,303.087929851103,23
"205",0.95,457.465517280137,23
"206",0.975,625.918479289281,23
"207",0.99,960.124461567649,23
"208",0.01,0.455957683741648,24
"209",0.025,1.23833062923814,24
"210",0.05,3.24704660398204,24
"211",0.1,13.9682718058453,24
"212",0.15,24.2605826661482,24
"213",0.2,33.5760615683521,24
"214",0.25,41.8210573435354,24
"215",0.3,49.5916008347425,24
"216",0.35,59.8355070104989,24
"217",0.4,78.4338552461063,24
"218",0.45,109.312472001768,24
"219",0.5,138.004304095315,24
"220",0.55,156.577286349393,24
"221",0.6,169.763855873083,24
"222",0.65,178.664120713171,24
"223",0.7,190.731877577846,24
"224",0.75,207.871642757671,24
"225",0.8,236.27387020452,24
"226",0.85,281.323575799574,24
"227",0.9,362.728529049684,24
"228",0.95,520.39329470634,24
"229",0.975,701.582006362678,24
"230",0.99,917.927809960449,24
"231",0.01,0.398528818257592,25
"232",0.025,1.17080374521047,25
"233",0.05,3.62006422370881,25
"234",0.1,14.2897454820482,25
"235",0.15,24.8729716736087,25
"236",0.2,32.4204651526232,25
"237",0.25,41.6262935571132,25
"238",0.3,49.259216567937,25
"239",0.35,60.5270027031851,25
"240",0.4,86.3826572618739,25
"241",0.45,116.611639550354,25
"242",0.5,129.175500706572,25
"243",0.55,137.890893577551,25
"244",0.6,147.655851162619,25
"245",0.65,160.384351992566,25
"246",0.7,180.414448075203,25
"247",0.75,204.930631008183,25
"248",0.8,234.60937699624,25
"249",0.85,284.776425167001,25
"250",0.9,399.781712584948,25
"251",0.95,564.202058645886,25
"252",0.975,735.444027960307,25
"253",0.99,979.349907395343,25
"254",0.01,0.342693805899824,26
"255",0.025,1.19151856930595,26
"256",0.05,3.50911129458362,26
"257",0.1,11.8976001808077,26
"258",0.15,24.510452323411,26
"259",0.2,33.7271790624577,26
"260",0.25,41.4414138862329,26
"261",0.3,48.5399214664506,26
"262",0.35,59.1092299596966,26
"263",0.4,80.262640216632,26
"264",0.45,96.7593049967044,26
"265",0.5,105.943155600241,26
"266",0.55,116.301118129921,26
"267",0.6,131.552400454818,26
"268",0.65,154.381401282512,26
"269",0.7,176.242553623874,26
"270",0.75,197.162559894141,26
"271",0.8,224.08196975717,26
"272",0.85,274.372337661085,26
"273",0.9,415.963339344183,26
"274",0.95,560.015650585516,26
"275",0.975,723.569811606714,26
"276",0.99,942.960525290419,26
"277",0.01,0.256349133340128,27
"278",0.025,1.14092320796797,27
"279",0.05,3.67646422154283,27
"280",0.1,10.995188002165,27
"281",0.15,21.4875995881471,27
"282",0.2,30.7457459993109,27
"283",0.25,39.4095844492725,27
"284",0.3,47.000832225356,27
"285",0.35,56.0398959975538,27
"286",0.4,67.286429737776,27
"287",0.45,76.4192326641943,27
"288",0.5,83.5678565748728,27
"289",0.55,95.1745713255928,27
"290",0.6,120.219157540496,27
"291",0.65,140.359164892308,27
"292",0.7,160.258614484564,27
"293",0.75,178.73706632013,27
"294",0.8,200.713256484455,27
"295",0.85,240.710100365051,27
"296",0.9,390.463247935969,27
"297",0.95,505.912385791276,27
"298",0.975,679.421873087523,27
"299",0.99,865.227326035606,27
"300",0.01,0.170095901761562,28
"301",0.025,0.994350471453234,28
"302",0.05,2.65219050490238,28
"303",0.1,9.97464998037313,28
"304",0.15,20.5562212235291,28
"305",0.2,29.5421276356162,28
"306",0.25,37.4019760269322,28
"307",0.3,43.5218686386679,28
"308",0.35,49.9933865054902,28
"309",0.4,54.8036402069045,28
"310",0.45,60.1685108265467,28
"311",0.5,65.6488896990512,28
"312",0.55,76.0906061139191,28
"313",0.6,97.3234182228221,28
"314",0.65,120.092931819212,28
"315",0.7,136.892308118477,28
"316",0.75,153.848208729932,28
"317",0.8,172.776679596194,28
"318",0.85,202.021769437832,28
"319",0.9,329.60805489439,28
"320",0.95,419.12776644445,28
"321",0.975,600.227494595645,28
"322",0.99,763.709699310756,28
"323",0.01,0.101790544848745,29
"324",0.025,0.778459378514631,29
"325",0.05,1.90966983188434,29
"326",0.1,8.73791981109894,29
"327",0.15,18.8710546778278,29
"328",0.2,27.5121676189579,29
"329",0.25,33.5637488324645,29
"330",0.3,38.1482403641741,29
"331",0.35,42.1796296238499,29
"332",0.4,45.5918332369473,29
"333",0.45,49.8232247993053,29
"334",0.5,54.521825043366,29
"335",0.55,62.5016870596537,29
"336",0.6,76.7678590865297,29
"337",0.65,95.4009326309797,29
"338",0.7,112.540791247245,29
"339",0.75,128.73865476453,29
"340",0.8,146.695742785429,29
"341",0.85,171.146317969929,29
"342",0.9,239.502203604843,29
"343",0.95,302.197837939237,29
"344",0.975,480.06015058303,29
"345",0.99,702.603552356803,29
"346",0.01,0.0161507372041642,30
"347",0.025,0.676737850815025,30
"348",0.05,1.67332667251935,30
"349",0.1,6.3107512243022,30
"350",0.15,14.175434591823,30
"351",0.2,22.3351952037715,30
"352",0.25,26.9863717720642,30
"353",0.3,30.0346226640627,30
"354",0.35,33.7665932840551,30
"355",0.4,37.5668295879411,30
"356",0.45,41.2114794601657,30
"357",0.5,46.3643212551434,30
"358",0.55,52.6576540124422,30
"359",0.6,61.430860282333,30
"360",0.65,72.3478738750705,30
"361",0.7,87.1615724409068,30
"362",0.75,101.957715783239,30
"363",0.8,118.908087305479,30
"364",0.85,137.42939058047,30
"365",0.9,161.580115389557,30
"366",0.95,210.320779222475,30
"367",0.975,315.733550836013,30
"368",0.99,496.021104960621,30
"369",0.01,0,31
"370",0.025,0.421530014375008,31
"371",0.05,1.67697386278346,31
"372",0.1,4.87403023655663,31
"373",0.15,9.25335060843186,31
"374",0.2,15.3520736305122,31
"375",0.25,19.9000828230969,31
"376",0.3,23.506921069572,31
"377",0.35,26.5681554226162,31
"378",0.4,29.5830653071569,31
"379",0.45,33.7946671712305,31
"380",0.5,38.5336592282349,31
"381",0.55,43.4376567590256,31
"382",0.6,49.6094173164091,31
"383",0.65,56.1737654982728,31
"384",0.7,65.1445517207079,31
"385",0.75,76.0510893641965,31
"386",0.8,88.5887547800699,31
"387",0.85,100.382576176228,31
"388",0.9,114.453154433342,31
"389",0.95,147.99230407935,31
"390",0.975,213.792281442419,31
"391",0.99,324.539143053844,31
"392",0.01,0,32
"393",0.025,0.185011862882983,32
"394",0.05,0.980189430271709,32
"395",0.1,3.77789336179666,32
"396",0.15,6.99534242890302,32
"397",0.2,10.4510912207407,32
"398",0.25,14.4016922213008,32
"399",0.3,16.6932040988492,32
"400",0.35,19.4145463616076,32
"401",0.4,22.7734510207443,32
"402",0.45,26.0071747268344,32
"403",0.5,29.4696206710559,32
"404",0.55,33.3196093283112,32
"405",0.6,37.1885944376817,32
"406",0.65,41.7017610439168,32
"407",0.7,47.1239726386459,32
"408",0.75,52.7038286741351,32
"409",0.8,60.2032140724027,32
"410",0.85,69.2899429536333,32
"411",0.9,82.6430899922586,32
"412",0.95,107.681472578438,32
"413",0.975,147.7275,32
"414",0.99,254.748,32
"415",0.01,0,33
"416",0.025,0.0875978834462557,33
"417",0.05,0.490117455069282,33
"418",0.1,2.53339408974384,33
"419",0.15,5.33631811311196,33
"420",0.2,7.81565088567754,33
"421",0.25,10.1849345107346,33
"422",0.3,12.4524641704854,33
"423",0.35,14.3334777446022,33
"424",0.4,16.4599284019804,33
"425",0.45,19.1465322782391,33
"426",0.5,22.3523069137144,33
"427",0.55,24.9555770417369,33
"428",0.6,27.7333753075558,33
"429",0.65,30.2882211701479,33
"430",0.7,33.4774033005914,33
"431",0.75,37.7624763893238,33
"432",0.8,42.1478890152752,33
"433",0.85,49.243540602322,33
"434",0.9,60.2225788575957,33
"435",0.95,80.2501680641294,33
"436",0.975,113.511952366805,33
"437",0.99,212.709,33
"438",0.01,0,34
"439",0.025,0.0427262012495924,34
"440",0.05,0.326525925019811,34
"441",0.1,1.66882478553876,34
"442",0.15,3.51598240088675,34
"443",0.2,5.21194271919639,34
"444",0.25,7.04027129895453,34
"445",0.3,8.65020424669559,34
"446",0.35,10.1630563962122,34
"447",0.4,11.5995417844934,34
"448",0.45,13.261183534969,34
"449",0.5,14.9415813473127,34
"450",0.55,16.936372059207,34
"451",0.6,19.5294520071491,34
"452",0.65,22.8868346252937,34
"453",0.7,26.0172108011659,34
"454",0.75,29.0979981716833,34
"455",0.8,33.1434969923035,34
"456",0.85,38.1329085134991,34
"457",0.9,46.139599956747,34
"458",0.95,61.607915954416,34
"459",0.975,84.1247752556466,34
"460",0.99,159.959,34
"461",0.01,0,35
"462",0.025,0.00932942875858092,35
"463",0.05,0.180772673923888,35
"464",0.1,1.09248466477361,35
"465",0.15,2.23619396403218,35
"466",0.2,3.36165133424159,35
"467",0.25,4.64694146131452,35
"468",0.3,5.59440374568839,35
"469",0.35,6.48843673550097,35
"470",0.4,7.5252003448044,35
"471",0.45,8.70225127362563,35
"472",0.5,9.97048697272631,35
"473",0.55,11.616183835827,35
"474",0.6,13.5025706276674,35
"475",0.65,16.4274964877807,35
"476",0.7,20.3792559093926,35
"477",0.75,24.3033351151694,35
"478",0.8,27.6443616574839,35
"479",0.85,31.3999096531819,35
"480",0.9,37.555896719672,35
"481",0.95,47.2388659139254,35
"482",0.975,61.3511402257241,35
"483",0.99,113.459,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0496207594159577,36
"487",0.1,0.634131342159155,36
"488",0.15,1.28606362762614,36
"489",0.2,2.15959202237334,36
"490",0.25,3.01681925626418,36
"491",0.3,3.82048626438386,36
"492",0.35,4.61467279164784,36
"493",0.4,5.38128402817806,36
"494",0.45,6.12548847463748,36
"495",0.5,7.18396068406614,36
"496",0.55,8.35447151294321,36
"497",0.6,10.1420843177624,36
"498",0.65,12.3524885436945,36
"499",0.7,15.4099899364127,36
"500",0.75,19.501165357174,36
"501",0.8,23.3396917554858,36
"502",0.85,27.2518191724695,36
"503",0.9,31.5963516776768,36
"504",0.95,39.7682352963721,36
"505",0.975,49.556176490344,36
"506",0.99,72.903,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.00947383842791296,37
"510",0.1,0.349040166068891,37
"511",0.15,0.864736725218156,37
"512",0.2,1.42278031758288,37
"513",0.25,2.11437454560834,37
"514",0.3,2.76271540947288,37
"515",0.35,3.32851270061207,37
"516",0.4,4.0606592650397,37
"517",0.45,4.78275081000402,37
"518",0.5,5.474166766253,37
"519",0.55,6.33228659758468,37
"520",0.6,7.85196720956408,37
"521",0.65,9.48905740764683,37
"522",0.7,11.9497612631856,37
"523",0.75,15.1664131695002,37
"524",0.8,19.4234685044588,37
"525",0.85,23.5783785585706,37
"526",0.9,28.0715244074657,37
"527",0.95,34.901494336766,37
"528",0.975,43.0242770949364,37
"529",0.99,53.7157917080239,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.17199672523625,38
"534",0.15,0.544920067993119,38
"535",0.2,1.02456070442842,38
"536",0.25,1.52591025442451,38
"537",0.3,2.05624570113015,38
"538",0.35,2.59833546724692,38
"539",0.4,3.05222021006882,38
"540",0.45,3.66866153827691,38
"541",0.5,4.41388916711117,38
"542",0.55,5.2355276438298,38
"543",0.6,6.07285966629244,38
"544",0.65,7.37994832973991,38
"545",0.7,9.31630592379087,38
"546",0.75,11.9914467379234,38
"547",0.8,15.4912672854878,38
"548",0.85,20.1208963275896,38
"549",0.9,25.6448193528976,38
"550",0.95,31.9003735478164,38
"551",0.975,38.8607583053305,38
"552",0.99,49.2912812553142,38
