"","quantile","value","horizon"
"88",0.85,1412.52903675078,19
"89",0.9,1983.21932568741,19
"90",0.95,2330.55546103247,19
"91",0.975,2559.19546566476,19
"92",0.99,2968.27592320375,19
"93",0.01,1.04103789489981,20
"94",0.025,3.60476657440707,20
"95",0.05,15.6802543855779,20
"96",0.1,80.4771434593067,20
"97",0.15,162.014822754306,20
"98",0.2,245.20324355445,20
"99",0.25,320.353315020313,20
"100",0.3,392.371397876527,20
"101",0.35,459.72640763524,20
"102",0.4,514.629382101356,20
"103",0.45,567.641839839354,20
"104",0.5,627.509563611955,20
"105",0.55,702.896440051558,20
"106",0.6,805.577409131359,20
"107",0.65,938.526962357422,20
"108",0.7,1041.61327334022,20
"109",0.75,1138.76799830326,20
"110",0.8,1260.63704352842,20
"111",0.85,1662.22081902488,20
"112",0.9,1987.15968880128,20
"113",0.95,2686.2002783325,20
"114",0.975,3396.83236838737,20
"115",0.99,3942.89262563854,20
"116",0.01,1.46588470901126,21
"117",0.025,5.32849677553739,21
"118",0.05,26.073169376155,21
"119",0.1,92.2424097536308,21
"120",0.15,176.96688561068,21
"121",0.2,258.8643544804,21
"122",0.25,322.53219033931,21
"123",0.3,368.701710102783,21
"124",0.35,417.865099706652,21
"125",0.4,469.323816242123,21
"126",0.45,534.475652935666,21
"127",0.5,654.005002871434,21
"128",0.55,775.62449849169,21
"129",0.6,874.49592535745,21
"130",0.65,955.363852112713,21
"131",0.7,1030.25456338929,21
"132",0.75,1137.82251878585,21
"133",0.8,1323.22004518373,21
"134",0.85,1510.25415154854,21
"135",0.9,1985.23606949234,21
"136",0.95,3028.20172931825,21
"137",0.975,4015.80246298269,21
"138",0.99,4468.15649406992,21
"139",0.01,2.22044514252399,22
"140",0.025,8.63966889254074,22
"141",0.05,36.6582266733618,22
"142",0.1,98.7330395915319,22
"143",0.15,193.037910792605,22
"144",0.2,251.078352482209,22
"145",0.25,287.33639774863,22
"146",0.3,329.733588568108,22
"147",0.35,383.133773070419,22
"148",0.4,469.791535841355,22
"149",0.45,619.130587632663,22
"150",0.5,731.866556081719,22
"151",0.55,792.432272773707,22
"152",0.6,855.21972054362,22
"153",0.65,953.283432318268,22
"154",0.7,1056.66087206365,22
"155",0.75,1145.06904624563,22
"156",0.8,1252.18089930276,22
"157",0.85,1502.12732239798,22
"158",0.9,2138.93244968071,22
"159",0.95,3329.23261569865,22
"160",0.975,4031.23277878567,22
"161",0.99,4465.52308028241,22
"162",0.01,3.32648945082366,23
"163",0.025,11.561926765752,23
"164",0.05,38.9401187378213,23
"165",0.1,117.629609668994,23
"166",0.15,199.53707318349,23
"167",0.2,237.885084687672,23
"168",0.25,273.788429240937,23
"169",0.3,320.620424635828,23
"170",0.35,396.15901546753,23
"171",0.4,531.034410954771,23
"172",0.45,605.664496605914,23
"173",0.5,658.103271138232,23
"174",0.55,737.418515814328,23
"175",0.6,813.089236315652,23
"176",0.65,898.050549325779,23
"177",0.7,1035.07811070822,23
"178",0.75,1176.61103838403,23
"179",0.8,1343.07503978989,23
"180",0.85,1616.32956188468,23
"181",0.9,1907.20239413503,23
"182",0.95,3208.93721961347,23
"183",0.975,3528.35024610647,23
"184",0.99,4098.15737826507,23
"185",0.01,3.41642510732611,24
"186",0.025,12.6733229044426,24
"187",0.05,42.4525556823937,24
"188",0.1,128.033004130492,24
"189",0.15,191.050467360054,24
"190",0.2,228.425106735292,24
"191",0.25,269.795206300206,24
"192",0.3,321.278594896365,24
"193",0.35,425.345942576174,24
"194",0.4,468.553823077249,24
"195",0.45,514.676843453045,24
"196",0.5,569.783691847698,24
"197",0.55,662.897362958393,24
"198",0.6,813.899746392656,24
"199",0.65,964.271753520178,24
"200",0.7,1143.76353002171,24
"201",0.75,1289.64178645265,24
"202",0.8,1441.06650204666,24
"203",0.85,1701.15073666257,24
"204",0.9,2160.52861253694,24
"205",0.95,2603.18025763766,24
"206",0.975,3369.50460905256,24
"207",0.99,4374.82353504008,24
"208",0.01,3.04416166747682,25
"209",0.025,11.004290681491,25
"210",0.05,43.4718412913985,25
"211",0.1,129.136897070062,25
"212",0.15,180.409303526998,25
"213",0.2,222.930116756603,25
"214",0.25,270.114552819219,25
"215",0.3,310.998420145643,25
"216",0.35,344.788349361993,25
"217",0.4,374.368614890948,25
"218",0.45,408.203484954485,25
"219",0.5,515.921217875717,25
"220",0.55,668.770060966787,25
"221",0.6,772.927372841103,25
"222",0.65,886.054095525437,25
"223",0.7,1032.35456974048,25
"224",0.75,1234.76851834781,25
"225",0.8,1482.01593428008,25
"226",0.85,1715.21183306083,25
"227",0.9,2092.6667982005,25
"228",0.95,2753.6049674064,25
"229",0.975,3514.42604298047,25
"230",0.99,4648.61749373734,25
"231",0.01,2.47885202929201,26
"232",0.025,8.20703450811209,26
"233",0.05,36.3613418669556,26
"234",0.1,123.14482258518,26
"235",0.15,167.596272123131,26
"236",0.2,214.003866762992,26
"237",0.25,237.620412590892,26
"238",0.3,254.113242805477,26
"239",0.35,270.831154433169,26
"240",0.4,290.200525399876,26
"241",0.45,357.907320786721,26
"242",0.5,462.610687646613,26
"243",0.55,552.336328516153,26
"244",0.6,683.027059376962,26
"245",0.65,822.787279139455,26
"246",0.7,955.040409680777,26
"247",0.75,1075.27248023801,26
"248",0.8,1301.71433860509,26
"249",0.85,1799.36214735161,26
"250",0.9,2349.93650581235,26
"251",0.95,3059.88460023587,26
"252",0.975,3806.58317292028,26
"253",0.99,4727.02006777613,26
"254",0.01,1.05200249583107,27
"255",0.025,6.46191779711457,27
"256",0.05,32.0537595358261,27
"257",0.1,110.816426448437,27
"258",0.15,148.314121235476,27
"259",0.2,172.320977169626,27
"260",0.25,188.281240812306,27
"261",0.3,202.795152600296,27
"262",0.35,222.571732643428,27
"263",0.4,247.1140788082,27
"264",0.45,279.892771976121,27
"265",0.5,363.473940564428,27
"266",0.55,474.839765058218,27
"267",0.6,562.804514941473,27
"268",0.65,649.510494357685,27
"269",0.7,791.29237303574,27
"270",0.75,960.840635300742,27
"271",0.8,1268.29840698448,27
"272",0.85,2055.93214397316,27
"273",0.9,2712.30397333759,27
"274",0.95,3631.64084490881,27
"275",0.975,4330.30798268792,27
"276",0.99,5076.91198721332,27
"277",0.01,0.403161664023459,28
"278",0.025,5.69178326955187,28
"279",0.05,26.9957075259056,28
"280",0.1,93.9591259999948,28
"281",0.15,117.478738408186,28
"282",0.2,128.126012883614,28
"283",0.25,138.848312795521,28
"284",0.3,150.59994775227,28
"285",0.35,179.553176588377,28
"286",0.4,219.682272598601,28
"287",0.45,248.036934527156,28
"288",0.5,283.852460128917,28
"289",0.55,339.932782747495,28
"290",0.6,435.210304636181,28
"291",0.65,551.843025970401,28
"292",0.7,674.323183539022,28
"293",0.75,835.948390868502,28
"294",0.8,1095.13679152571,28
"295",0.85,1694.56426821607,28
"296",0.9,2367.18191508849,28
"297",0.95,3610.68694335247,28
"298",0.975,4340.3318297492,28
"299",0.99,5210.89911671239,28
"300",0.01,0.188263858601951,29
"301",0.025,4.29780838298565,29
"302",0.05,18.9735369106309,29
"303",0.1,63.1321818956409,29
"304",0.15,85.5160631894702,29
"305",0.2,96.6871391769414,29
"306",0.25,106.343501555823,29
"307",0.3,117.674784603583,29
"308",0.35,139.18158030849,29
"309",0.4,178.044564060534,29
"310",0.45,207.546934150309,29
"311",0.5,232.64916057334,29
"312",0.55,268.075385661466,29
"313",0.6,333.760152737989,29
"314",0.65,421.107537264736,29
"315",0.7,550.193423078086,29
"316",0.75,706.934475541907,29
"317",0.8,909.147731010237,29
"318",0.85,1370.70317898048,29
"319",0.9,1833.28238327949,29
"320",0.95,2560.92220548405,29
"321",0.975,3076.01707294719,29
"322",0.99,3707.74180920678,29
"323",0.01,0.0890662961800522,30
"324",0.025,4.02547026176776,30
"325",0.05,13.9146742220554,30
"326",0.1,37.6368114631439,30
"327",0.15,63.2381533769874,30
"328",0.2,72.6000394002967,30
"329",0.25,80.3365230591401,30
"330",0.3,88.3819065504369,30
"331",0.35,100.729835155847,30
"332",0.4,133.225649992229,30
"333",0.45,177.719306969973,30
"334",0.5,204.107777423572,30
"335",0.55,227.23652945079,30
"336",0.6,257.75405274951,30
"337",0.65,316.06034428958,30
"338",0.7,423.508969088787,30
"339",0.75,579.083900946049,30
"340",0.8,780.042583609312,30
"341",0.85,1074.05679939689,30
"342",0.9,1325.47997408235,30
"343",0.95,1627.84440332163,30
"344",0.975,1928.23838684563,30
"345",0.99,2385.42176439097,30
"346",0.01,0.0292388474650158,31
"347",0.025,2.66909570596647,31
"348",0.05,11.66267094746,31
"349",0.1,25.6707340583178,31
"350",0.15,42.0575288836818,31
"351",0.2,53.7835754940931,31
"352",0.25,61.9443579113845,31
"353",0.3,69.0792398668219,31
"354",0.35,82.9785186447224,31
"355",0.4,105.63671282242,31
"356",0.45,142.104499219207,31
"357",0.5,171.278725976263,31
"358",0.55,194.048518353186,31
"359",0.6,214.914409484894,31
"360",0.65,247.965365142969,31
"361",0.7,323.296076204161,31
"362",0.75,429.561332745748,31
"363",0.8,581.706470391378,31
"364",0.85,749.597538126137,31
"365",0.9,954.978611564354,31
"366",0.95,1195.49223466359,31
"367",0.975,1382.42201968403,31
"368",0.99,1703.0884060454,31
"369",0.01,0.0132253579583279,32
"370",0.025,1.32971180171164,32
"371",0.05,6.85355373617537,32
"372",0.1,17.4779776901352,32
"373",0.15,31.8627997377156,32
"374",0.2,41.5366404359409,32
"375",0.25,49.0880308218783,32
"376",0.3,55.8510349242685,32
"377",0.35,66.3249296713391,32
"378",0.4,83.4009326426503,32
"379",0.45,107.877454765653,32
"380",0.5,132.007123393272,32
"381",0.55,151.597532262282,32
"382",0.6,170.147146748832,32
"383",0.65,193.78257914169,32
"384",0.7,230.65615044853,32
"385",0.75,303.481926732343,32
"386",0.8,423.441947434938,32
"387",0.85,570.777929240046,32
"388",0.9,720.087556999908,32
"389",0.95,926.775749269764,32
"390",0.975,1125.42652170631,32
"391",0.99,1446.27170616676,32
"392",0.01,0.0046745130398834,33
"393",0.025,0.531022759934893,33
"394",0.05,3.3714446307789,33
"395",0.1,13.224032869487,33
"396",0.15,23.8858383251742,33
"397",0.2,32.2309706661127,33
"398",0.25,38.6419569754158,33
"399",0.3,44.4586770900835,33
"400",0.35,53.5721234787403,33
"401",0.4,64.9129802994896,33
"402",0.45,79.6118493277618,33
"403",0.5,97.7370382403587,33
"404",0.55,117.675394012008,33
"405",0.6,138.506835489089,33
"406",0.65,154.959216767756,33
"407",0.7,176.72714778451,33
"408",0.75,220.940705469455,33
"409",0.8,306.646500545001,33
"410",0.85,420.216213462011,33
"411",0.9,530.083438654082,33
"412",0.95,691.493359575685,33
"413",0.975,864.021676593118,33
"414",0.99,1120.93266077283,33
"415",0.01,0,34
"416",0.025,0.262901454744422,34
"417",0.05,1.67229723020751,34
"418",0.1,9.67630096874912,34
"419",0.15,17.8739259306398,34
"420",0.2,24.684650963466,34
"421",0.25,29.2462309339555,34
"422",0.3,34.3164589596995,34
"423",0.35,40.2677157466595,34
"424",0.4,50.6222121577143,34
"425",0.45,59.7206938599218,34
"426",0.5,69.5438930520068,34
"427",0.55,82.8619129452093,34
"428",0.6,97.5596223054083,34
"429",0.65,112.54745572112,34
"430",0.7,126.749004769875,34
"431",0.75,142.82844846359,34
"432",0.8,159.40813071496,34
"433",0.85,184.736772608,34
"434",0.9,229.771567290365,34
"435",0.95,370.230888818105,34
"436",0.975,503.971897184752,34
"437",0.99,769.667123376573,34
"438",0.01,0,35
"439",0.025,0.117482120172373,35
"440",0.05,0.895705051447072,35
"441",0.1,6.32982884825389,35
"442",0.15,12.1914674815951,35
"443",0.2,18.4105195215497,35
"444",0.25,22.456979550814,35
"445",0.3,25.921977313337,35
"446",0.35,29.2849170965349,35
"447",0.4,34.2068934573236,35
"448",0.45,41.1517644574248,35
"449",0.5,47.8780619062181,35
"450",0.55,54.7484569976074,35
"451",0.6,62.0687977275922,35
"452",0.65,71.0222712717864,35
"453",0.7,82.9941720687007,35
"454",0.75,99.081674247976,35
"455",0.8,119.325455027959,35
"456",0.85,139.865917180022,35
"457",0.9,163.271806278062,35
"458",0.95,239.590425411864,35
"459",0.975,354.914876639868,35
"460",0.99,616.412268976693,35
"461",0.01,0,36
"462",0.025,0.0301642883244818,36
"463",0.05,0.447685300526635,36
"464",0.1,3.23980094374483,36
"465",0.15,6.60975679139046,36
"466",0.2,9.66601546053949,36
"467",0.25,13.0120695483807,36
"468",0.3,16.1687883241594,36
"469",0.35,18.6045250724874,36
"470",0.4,21.4273677078328,36
"471",0.45,24.3360935055144,36
"472",0.5,28.387726458718,36
"473",0.55,34.1430430740259,36
"474",0.6,41.2702173219562,36
"475",0.65,49.5071258646531,36
"476",0.7,58.9139239610447,36
"477",0.75,71.6161834320358,36
"478",0.8,91.1906709845197,36
"479",0.85,115.644928687677,36
"480",0.9,137.787570415921,36
"481",0.95,177.358811248772,36
"482",0.975,257.984871893477,36
"483",0.99,477.695282706713,36
"484",0.01,0,37
"485",0.025,0.0040850268451753,37
"486",0.05,0.126509293260276,37
"487",0.1,0.54747560903796,37
"488",0.15,1.49160699992194,37
"489",0.2,3.25796550595296,37
"490",0.25,6.61118107826169,37
"491",0.3,10.1826651817942,37
"492",0.35,13.2354427480634,37
"493",0.4,15.6505016159691,37
"494",0.45,17.8221301090266,37
"495",0.5,21.3531982365988,37
"496",0.55,25.8931581648191,37
"497",0.6,32.255956957651,37
"498",0.65,40.1347889660234,37
"499",0.7,47.4361935260284,37
"500",0.75,57.0074721937475,37
"501",0.8,72.2321125537668,37
"502",0.85,95.970684376086,37
"503",0.9,123.730975185493,37
"504",0.95,152.987238137235,37
"505",0.975,196.7639887331,37
"506",0.99,359.335500514291,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0415366011279388,38
"510",0.1,0.465604872953908,38
"511",0.15,1.30518776532328,38
"512",0.2,2.64994216973137,38
"513",0.25,5.02009130247506,38
"514",0.3,7.93827490804925,38
"515",0.35,10.6560479086018,38
"516",0.4,12.5551355265792,38
"517",0.45,14.8953162940575,38
"518",0.5,17.1586149846004,38
"519",0.55,21.0158954805489,38
"520",0.6,26.957584384598,38
"521",0.65,33.4736282891172,38
"522",0.7,40.4131974393472,38
"523",0.75,49.1343811849686,38
"524",0.8,59.6496203461074,38
"525",0.85,79.9204772544994,38
"526",0.9,112.037218328836,38
"527",0.95,142.9487644786,38
"528",0.975,170.744228158346,38
"529",0.99,265.764131677155,38
