"","quantile","value","horizon"
"340",0.8,1649.38221764805,26
"341",0.85,1811.67254552168,26
"342",0.9,2054.05074858507,26
"343",0.95,2452.87581663263,26
"344",0.975,2809.52390721692,26
"345",0.99,3199.19512350636,26
"346",0.01,4.9,27
"347",0.025,6.1,27
"348",0.05,8.5,27
"349",0.1,14.7,27
"350",0.15,24.625,27
"351",0.2,45.507545,27
"352",0.25,92.9330537314203,27
"353",0.3,119.913652135792,27
"354",0.35,161.181996603003,27
"355",0.4,286.441925420022,27
"356",0.45,435.145919376856,27
"357",0.5,677.39981782334,27
"358",0.55,896.126891713632,27
"359",0.6,1053.84655727053,27
"360",0.65,1143.65252670306,27
"361",0.7,1215.24458241557,27
"362",0.75,1303.75730002611,27
"363",0.8,1427.37066571297,27
"364",0.85,1558.48303427862,27
"365",0.9,1780.8965212587,27
"366",0.95,2130.24798983767,27
"367",0.975,2417.45715668211,27
"368",0.99,2799.89059123792,27
"369",0.01,3.9,28
"370",0.025,4.95,28
"371",0.05,7,28
"372",0.1,12.7,28
"373",0.15,21.075,28
"374",0.2,47.4880006016244,28
"375",0.25,64.8870880234098,28
"376",0.3,82.2270563378799,28
"377",0.35,134.161979499865,28
"378",0.4,249.981752917359,28
"379",0.45,378.305650485068,28
"380",0.5,543.811755762951,28
"381",0.55,700.893918388786,28
"382",0.6,822.406358669658,28
"383",0.65,905.577672007055,28
"384",0.7,974.448156809131,28
"385",0.75,1045.25960220039,28
"386",0.8,1146.51425588214,28
"387",0.85,1284.14261486122,28
"388",0.9,1424.14286713876,28
"389",0.95,1664.91082572216,28
"390",0.975,1875.74000864653,28
"391",0.99,2207.8400846303,28
"392",0.01,3,29
"393",0.025,3.7,29
"394",0.05,5.425,29
"395",0.1,10.25,29
"396",0.15,16.7866224689074,29
"397",0.2,29.3046821922606,29
"398",0.25,44.9193287383992,29
"399",0.3,58.4762235078758,29
"400",0.35,114.719798691631,29
"401",0.4,200.440067559316,29
"402",0.45,294.930281697689,29
"403",0.5,398.803365485982,29
"404",0.55,521.186015616552,29
"405",0.6,607.926056558658,29
"406",0.65,687.983122414298,29
"407",0.7,754.512865131457,29
"408",0.75,818.602407687711,29
"409",0.8,887.24387558545,29
"410",0.85,1003.73109197863,29
"411",0.9,1127.03059170382,29
"412",0.95,1291.1362414699,29
"413",0.975,1445.00741859278,29
"414",0.99,1686.29262537141,29
"415",0.01,2,30
"416",0.025,2.55,30
"417",0.05,3.725,30
"418",0.1,7.4,30
"419",0.15,12.1963993453355,30
"420",0.2,18.9974193548387,30
"421",0.25,28.950303548525,30
"422",0.3,45.143548126843,30
"423",0.35,106.799452364182,30
"424",0.4,173.435743621912,30
"425",0.45,228.759034850707,30
"426",0.5,303.963174422447,30
"427",0.55,384.309904606587,30
"428",0.6,456.903478042581,30
"429",0.65,515.904594959405,30
"430",0.7,577.67917794867,30
"431",0.75,634.094629491177,30
"432",0.8,701.49898169447,30
"433",0.85,791.269837690511,30
"434",0.9,899.350104573457,30
"435",0.95,1034.11910640481,30
"436",0.975,1154.14896203622,30
"437",0.99,1326.54651050261,30
"438",0.01,1.3,31
"439",0.025,1.7,31
"440",0.05,2.525,31
"441",0.1,5.1,31
"442",0.15,9.00850492390331,31
"443",0.2,12.7644115974986,31
"444",0.25,18.1743347398031,31
"445",0.3,35.6731104369174,31
"446",0.35,92.898879143239,31
"447",0.4,142.270981237514,31
"448",0.45,192.875206347769,31
"449",0.5,236.507469874221,31
"450",0.55,286.653603452308,31
"451",0.6,337.200350751201,31
"452",0.65,384.084569003204,31
"453",0.7,431.747854110408,31
"454",0.75,480.79285438313,31
"455",0.8,541.152482637748,31
"456",0.85,621.237591638482,31
"457",0.9,713.591607555231,31
"458",0.95,822.172630618,31
"459",0.975,926.301793085832,31
"460",0.99,1092.84715885127,31
"461",0.01,1.1,32
"462",0.025,1.4,32
"463",0.05,2.1,32
"464",0.1,4.07079646017699,32
"465",0.15,6.76981132075472,32
"466",0.2,9.34838709677419,32
"467",0.25,13.5294117647059,32
"468",0.3,28.6814742969767,32
"469",0.35,77.76919002831,32
"470",0.4,118.737419229852,32
"471",0.45,156.023216198369,32
"472",0.5,188.231096020477,32
"473",0.55,220.101181912336,32
"474",0.6,253.393825771858,32
"475",0.65,289.051442352174,32
"476",0.7,322.753093884054,32
"477",0.75,367.985027963932,32
"478",0.8,411.618692714206,32
"479",0.85,477.009450820479,32
"480",0.9,553.950863017989,32
"481",0.95,647.370413073402,32
"482",0.975,735.087530053282,32
"483",0.99,871.009267200197,32
"484",0.01,0.9,33
"485",0.025,1.15,33
"486",0.05,1.8,33
"487",0.1,3.61257183536112,33
"488",0.15,5.2933724340176,33
"489",0.2,6.96558044806517,33
"490",0.25,9.96424186046512,33
"491",0.3,23.1105277081071,33
"492",0.35,66.5167300701035,33
"493",0.4,98.5851042118072,33
"494",0.45,126.131748426665,33
"495",0.5,149.540506711838,33
"496",0.55,172.507025423149,33
"497",0.6,193.467449788551,33
"498",0.65,216.852285651698,33
"499",0.7,244.770470997537,33
"500",0.75,275.454244760298,33
"501",0.8,310.378080181733,33
"502",0.85,362.678665042777,33
"503",0.9,421.791078382729,33
"504",0.95,503.582321775763,33
"505",0.975,572.907976140512,33
"506",0.99,698.344100405065,33
