"","quantile","value","horizon"
"68",0.975,345.437253676125,24
"69",0.99,412.437073454252,24
"70",0.01,22.9938187219031,25
"71",0.025,33.1985966797106,25
"72",0.05,34.8020014605384,25
"73",0.1,73.7021197664311,25
"74",0.15,86.8111657765933,25
"75",0.2,95.1690408908732,25
"76",0.25,110.179322922532,25
"77",0.3,124.623860181448,25
"78",0.35,128.413936170383,25
"79",0.4,139.970954530987,25
"80",0.45,151.959765252896,25
"81",0.5,162.879796651744,25
"82",0.55,166.891438655762,25
"83",0.6,170.694529749412,25
"84",0.65,174.967114488309,25
"85",0.7,180.656096604812,25
"86",0.75,184.988588032941,25
"87",0.8,194.005338465146,25
"88",0.85,214.105717161922,25
"89",0.9,235.617879764293,25
"90",0.95,279.201435253534,25
"91",0.975,362.3912947314,25
"92",0.99,415.705844914496,25
"93",0.01,20.593,26
"94",0.025,28.6375,26
"95",0.05,30.965,26
"96",0.1,61.2804585630426,26
"97",0.15,74.4355419153023,26
"98",0.2,86.8641365411625,26
"99",0.25,99.272077139542,26
"100",0.3,107.93369356388,26
"101",0.35,112.866985037574,26
"102",0.4,113.696545410452,26
"103",0.45,121.459191511994,26
"104",0.5,133.049124201846,26
"105",0.55,141.098474338511,26
"106",0.6,146.048991606389,26
"107",0.65,151.329157091158,26
"108",0.7,159.636174154816,26
"109",0.75,171.313351772401,26
"110",0.8,179.685813325994,26
"111",0.85,193.799107943963,26
"112",0.9,211.296737658473,26
"113",0.95,243.712707241035,26
"114",0.975,276.785701060735,26
"115",0.99,362.244482009797,26
"116",0.01,17.949,27
"117",0.025,24.60375,27
"118",0.05,27.77,27
"119",0.1,48.8004369329485,27
"120",0.15,60.735703874419,27
"121",0.2,72.3743468890267,27
"122",0.25,78.553738905408,27
"123",0.3,87.1774185773647,27
"124",0.35,94.9373545107146,27
"125",0.4,100.043189852065,27
"126",0.45,101.585255792464,27
"127",0.5,107.451054909746,27
"128",0.55,116.908367170949,27
"129",0.6,122.941925733352,27
"130",0.65,130.045291187711,27
"131",0.7,140.505855679057,27
"132",0.75,159.195399736501,27
"133",0.8,165.986901714821,27
"134",0.85,177.242962548072,27
"135",0.9,197.348891117928,27
"136",0.95,215.345180349522,27
"137",0.975,235.817505910781,27
"138",0.99,337.994677967902,27
"139",0.01,15.9905,28
"140",0.025,21.53375,28
"141",0.05,23.571843373494,28
"142",0.1,37.4114982378949,28
"143",0.15,45.4325527380675,28
"144",0.2,54.0221413564735,28
"145",0.25,64.7063085564198,28
"146",0.3,70.6676407161751,28
"147",0.35,77.2284424750002,28
"148",0.4,85.1592246269537,28
"149",0.45,88.4382227891098,28
"150",0.5,92.502138477852,28
"151",0.55,99.015220709601,28
"152",0.6,104.41107240781,28
"153",0.65,110.234151964691,28
"154",0.7,118.237188214184,28
"155",0.75,126.527688575374,28
"156",0.8,133.589138738605,28
"157",0.85,141.967353492843,28
"158",0.9,162.05618562629,28
"159",0.95,173.992213636608,28
"160",0.975,196.904746688849,28
"161",0.99,226.647931355968,28
"162",0.01,13.4016276666536,29
"163",0.025,17.4801027851459,29
"164",0.05,18.5540165706052,29
"165",0.1,27.8340963775539,29
"166",0.15,35.8237750299147,29
"167",0.2,41.4050745496452,29
"168",0.25,44.4919737171682,29
"169",0.3,51.1692483028749,29
"170",0.35,56.6550447677297,29
"171",0.4,63.26349061807,29
"172",0.45,71.2163648307415,29
"173",0.5,73.1229984983625,29
"174",0.55,79.3646995640941,29
"175",0.6,84.5402864483981,29
"176",0.65,90.1479818967406,29
"177",0.7,96.0955024530566,29
"178",0.75,103.386248579346,29
"179",0.8,108.153594320116,29
"180",0.85,117.061188321062,29
"181",0.9,129.077442638681,29
"182",0.95,140.86559572704,29
"183",0.975,151.50544777628,29
"184",0.99,171.676313945032,29
"185",0.01,10.0737706897547,30
"186",0.025,12.8924467175776,30
"187",0.05,13.7102807385533,30
"188",0.1,19.9933887117631,30
"189",0.15,24.655064147225,30
"190",0.2,28.111349794289,30
"191",0.25,33.2841586174017,30
"192",0.3,37.2732715995488,30
"193",0.35,42.7299413885182,30
"194",0.4,48.3311215558466,30
"195",0.45,52.6935050617975,30
"196",0.5,54.603763197541,30
"197",0.55,59.8030370521629,30
"198",0.6,64.5493390721808,30
"199",0.65,71.1966011995914,30
"200",0.7,75.9981039015438,30
"201",0.75,81.4918417262389,30
"202",0.8,89.7714372444673,30
"203",0.85,97.1699574527732,30
"204",0.9,101.551233711526,30
"205",0.95,108.588323528039,30
"206",0.975,120.673530796133,30
"207",0.99,131.60321873732,30
"208",0.01,7.62070082989017,31
"209",0.025,9.43346363243695,31
"210",0.05,10.0631405510238,31
"211",0.1,15.103513637528,31
"212",0.15,18.8017202996369,31
"213",0.2,21.1301907857555,31
"214",0.25,25.7172306146783,31
"215",0.3,28.8869723391237,31
"216",0.35,31.1025596950693,31
"217",0.4,34.6791415520595,31
"218",0.45,37.493378319158,31
"219",0.5,40.8754478351616,31
"220",0.55,46.4140934758681,31
"221",0.6,51.2177443708632,31
"222",0.65,55.7557762134628,31
"223",0.7,59.4477427176965,31
"224",0.75,63.771641213157,31
"225",0.8,70.0331408846675,31
"226",0.85,75.8040159440466,31
"227",0.9,83.6114256181888,31
"228",0.95,94.5010870777351,31
"229",0.975,99.4580807680536,31
"230",0.99,103.104009280285,31
"231",0.01,6.81415471290263,32
"232",0.025,7.3616511349573,32
"233",0.05,8.84068420218139,32
"234",0.1,10.7153309959685,32
"235",0.15,14.6140430461766,32
"236",0.2,16.1282366010337,32
"237",0.25,18.508330735763,32
"238",0.3,21.5993445941975,32
"239",0.35,25.5801606395312,32
"240",0.4,28.875787846774,32
"241",0.45,32.1525809424221,32
"242",0.5,33.3335453037856,32
"243",0.55,39.3586742657348,32
"244",0.6,41.6813690427682,32
"245",0.65,45.7318266764439,32
"246",0.7,47.6629415120689,32
"247",0.75,50.6356421793123,32
"248",0.8,54.97806834905,32
"249",0.85,58.2481395018366,32
"250",0.9,66.1326217354234,32
"251",0.95,78.9503701525814,32
"252",0.975,88.2157684068717,32
"253",0.99,92.2983008385844,32
"254",0.01,5.19590781765677,33
"255",0.025,5.62559197826579,33
"256",0.05,6.60848191856832,33
"257",0.1,8.00546320884346,33
"258",0.15,9.12166986868002,33
"259",0.2,12.1513604601942,33
"260",0.25,13.8774725253532,33
"261",0.3,17.0561194548737,33
"262",0.35,19.9546906336513,33
"263",0.4,23.591176052868,33
"264",0.45,26.8734924668328,33
"265",0.5,29.3138658459122,33
"266",0.55,30.5975109615237,33
"267",0.6,32.5348916291254,33
"268",0.65,35.4266027835209,33
"269",0.7,38.1252838737945,33
"270",0.75,40.371771160625,33
"271",0.8,44.2320935497419,33
"272",0.85,49.4938524249602,33
"273",0.9,56.8153193199898,33
"274",0.95,62.9659875686907,33
"275",0.975,75.8664593373374,33
"276",0.99,81.2158820551924,33
