"","quantile","value","horizon"
"214",0.25,21.2445286135166,19
"215",0.3,36.6725,19
"216",0.35,70.4085,19
"217",0.4,267.780425120107,19
"218",0.45,464.830585393611,19
"219",0.5,598.011367402812,19
"220",0.55,661.076562589277,19
"221",0.6,716.147419040778,19
"222",0.65,794.039347175474,19
"223",0.7,863.212097003823,19
"224",0.75,908.585656093208,19
"225",0.8,962.278172769237,19
"226",0.85,1045.95455700379,19
"227",0.9,1152.58053205188,19
"228",0.95,1319.27656986566,19
"229",0.975,1485.97105927814,19
"230",0.99,1623.961989831,19
"231",0.01,2.445,20
"232",0.025,2.8475,20
"233",0.05,4.12728339936558,20
"234",0.1,8.68142657603129,20
"235",0.15,11.2583156148148,20
"236",0.2,15.834657034592,20
"237",0.25,26.02,20
"238",0.3,39.1645,20
"239",0.35,79.50825,20
"240",0.4,310.387899682366,20
"241",0.45,519.699280447381,20
"242",0.5,634.692789115608,20
"243",0.55,690.268124619487,20
"244",0.6,753.559627400131,20
"245",0.65,796.644325981711,20
"246",0.7,854.470267882075,20
"247",0.75,923.313164844898,20
"248",0.8,990.974327272725,20
"249",0.85,1049.48824306544,20
"250",0.9,1162.64572391541,20
"251",0.95,1305.16960128376,20
"252",0.975,1391.98734738928,20
"253",0.99,1518.65767418584,20
"254",0.01,1.945,21
"255",0.025,2.3475,21
"256",0.05,3.45476328553353,21
"257",0.1,8.46230402562098,21
"258",0.15,10.667443560139,21
"259",0.2,13.9985139030968,21
"260",0.25,23.24225,21
"261",0.3,42.598,21
"262",0.35,95.49275,21
"263",0.4,354.514394118175,21
"264",0.45,439.427849922053,21
"265",0.5,570.729383384266,21
"266",0.55,683.026872183252,21
"267",0.6,757.936301285495,21
"268",0.65,817.463944259368,21
"269",0.7,862.5111357115,21
"270",0.75,905.143194991508,21
"271",0.8,974.816659763106,21
"272",0.85,1078.17040206479,21
"273",0.9,1150.99164603826,21
"274",0.95,1287.06996040518,21
"275",0.975,1374.78134478731,21
"276",0.99,1481.20715091821,21
"277",0.01,1.6,22
"278",0.025,1.93,22
"279",0.05,2.95,22
"280",0.1,7.52975066569838,22
"281",0.15,9.72293673698198,22
"282",0.2,12.4574115326604,22
"283",0.25,24.718,22
"284",0.3,45.6325,22
"285",0.35,119.80525,22
"286",0.4,261.735156486767,22
"287",0.45,389.906688636538,22
"288",0.5,495.415561543889,22
"289",0.55,618.146504327494,22
"290",0.6,711.02844780469,22
"291",0.65,790.464855123132,22
"292",0.7,848.94698798686,22
"293",0.75,895.530610713387,22
"294",0.8,967.090583043079,22
"295",0.85,1050.26178995189,22
"296",0.9,1133.08243652781,22
"297",0.95,1236.50750042176,22
"298",0.975,1286.88354766113,22
"299",0.99,1386.48677546106,22
"300",0.01,1.3,23
"301",0.025,1.58,23
"302",0.05,2.45,23
"303",0.1,6.76954082672542,23
"304",0.15,9.05815221934297,23
"305",0.2,12.1947501442989,23
"306",0.25,22.151,23
"307",0.3,47.1725,23
"308",0.35,123.338823960309,23
"309",0.4,184.710828810523,23
"310",0.45,316.932639098266,23
"311",0.5,440.909662365947,23
"312",0.55,548.534922582256,23
"313",0.6,626.250983814593,23
"314",0.65,739.921651718134,23
"315",0.7,832.666033739756,23
"316",0.75,874.371963626037,23
"317",0.8,917.651088773245,23
"318",0.85,1008.71715133617,23
"319",0.9,1060.86319909828,23
"320",0.95,1142.74832390478,23
"321",0.975,1210.05160112814,23
"322",0.99,1305.63559904521,23
"323",0.01,1,24
"324",0.025,1.28,24
"325",0.05,2.025,24
"326",0.1,6.6,24
"327",0.15,8.09452206212295,24
"328",0.2,11.1268013108387,24
"329",0.25,25.88375,24
"330",0.3,54.318,24
"331",0.35,94.839652229678,24
"332",0.4,142.330362842696,24
"333",0.45,232.233983585394,24
"334",0.5,341.073974689076,24
"335",0.55,477.829690115899,24
"336",0.6,577.141173595284,24
"337",0.65,692.865389119917,24
"338",0.7,773.181723507411,24
"339",0.75,808.840521758435,24
"340",0.8,855.583638984301,24
"341",0.85,906.189482241351,24
"342",0.9,948.728589622654,24
"343",0.95,1046.51443102253,24
"344",0.975,1118.02718890485,24
"345",0.99,1235.7549500256,24
"346",0.01,0.8,25
"347",0.025,0.985,25
"348",0.05,1.625,25
"349",0.1,5.46796889437172,25
"350",0.15,7.19878068091845,25
"351",0.2,10.2974320186909,25
"352",0.25,26.754,25
"353",0.3,47.4491679823444,25
"354",0.35,68.1368154996955,25
"355",0.4,111.419209921202,25
"356",0.45,169.036518258115,25
"357",0.5,261.098632960457,25
"358",0.55,384.035791585669,25
"359",0.6,517.619043633583,25
"360",0.65,605.377420992268,25
"361",0.7,686.221522899557,25
"362",0.75,723.297424644757,25
"363",0.8,749.681954282403,25
"364",0.85,786.791210178401,25
"365",0.9,826.916618933932,25
"366",0.95,937.994888765205,25
"367",0.975,1006.58788421507,25
"368",0.99,1131.49590883403,25
"369",0.01,0.6,26
"370",0.025,0.7675,26
"371",0.05,1.325,26
"372",0.1,4.9,26
"373",0.15,6.67017633760362,26
"374",0.2,9.63821527837474,26
"375",0.25,21.8602517847561,26
"376",0.3,36.057139344335,26
"377",0.35,54.1317246662621,26
"378",0.4,80.7958212616961,26
"379",0.45,121.68600865972,26
"380",0.5,211.760624933931,26
"381",0.55,299.054366621277,26
"382",0.6,437.984321375292,26
"383",0.65,518.037557880239,26
"384",0.7,578.168959150482,26
"385",0.75,613.451324782824,26
"386",0.8,639.203818042423,26
"387",0.85,665.70015532877,26
"388",0.9,712.356077750694,26
"389",0.95,799.591853028705,26
"390",0.975,877.636975907624,26
"391",0.99,1019.21465626361,26
"392",0.01,0.433333333333333,27
"393",0.025,0.5675,27
"394",0.05,1.025,27
"395",0.1,4.07537096194444,27
"396",0.15,5.77389384194982,27
"397",0.2,8.63543842836608,27
"398",0.25,18.1261808996405,27
"399",0.3,27.9594535004047,27
"400",0.35,40.706168036759,27
"401",0.4,56.985386473084,27
"402",0.45,97.4944386736574,27
"403",0.5,166.251711680051,27
"404",0.55,256.21328876819,27
"405",0.6,348.132372341929,27
"406",0.65,414.57185146121,27
"407",0.7,470.69079769314,27
"408",0.75,504.304418604324,27
"409",0.8,528.305781377106,27
"410",0.85,556.925775353396,27
"411",0.9,595.369732901469,27
"412",0.95,661.221490801566,27
"413",0.975,739.209345920338,27
"414",0.99,892.312766512347,27
"415",0.01,0.345,28
"416",0.025,0.4675,28
"417",0.05,0.825,28
"418",0.1,3.47869366810502,28
"419",0.15,5.20946936049424,28
"420",0.2,7.6652300111896,28
"421",0.25,13.23657108876,28
"422",0.3,18.8406890414842,28
"423",0.35,33.1889218019549,28
"424",0.4,46.0172699899879,28
"425",0.45,75.7661053705781,28
"426",0.5,131.990207117944,28
"427",0.55,191.826936284191,28
"428",0.6,262.046030387478,28
"429",0.65,308.22652795615,28
"430",0.7,362.281215912915,28
"431",0.75,391.213891119659,28
"432",0.8,418.840631119936,28
"433",0.85,444.055630206684,28
"434",0.9,473.753376892227,28
"435",0.95,517.147351112904,28
"436",0.975,587.802749394375,28
"437",0.99,708.731121942667,28
"438",0.01,0.233333333333333,29
"439",0.025,0.35,29
"440",0.05,0.625,29
"441",0.1,2.89144316489813,29
"442",0.15,4.07603219249947,29
"443",0.2,5.74173482142548,29
"444",0.25,8.89044050437208,29
"445",0.3,13.8417352816901,29
"446",0.35,22.5755047718556,29
"447",0.4,35.5093029255932,29
"448",0.45,59.5136327140722,29
"449",0.5,102.644824438377,29
"450",0.55,147.59464550727,29
"451",0.6,192.851284511188,29
"452",0.65,228.22235552138,29
"453",0.7,268.654887934515,29
"454",0.75,298.389669835563,29
"455",0.8,322.05677872507,29
"456",0.85,344.879832075702,29
"457",0.9,371.212275553098,29
"458",0.95,407.505977455668,29
"459",0.975,447.038058673474,29
"460",0.99,555.320389879048,29
"461",0.01,0.148333333333333,30
"462",0.025,0.2175,30
"463",0.05,0.4,30
"464",0.1,2.08557007125891,30
"465",0.15,3.43873576309795,30
"466",0.2,4.95249042145594,30
"467",0.25,7.15996806431684,30
"468",0.3,10.2248882847677,30
"469",0.35,17.276061967337,30
"470",0.4,27.1343444825268,30
"471",0.45,49.7117192832716,30
"472",0.5,76.2542600207635,30
"473",0.55,114.156381339817,30
"474",0.6,140.907715465955,30
"475",0.65,166.927148057334,30
"476",0.7,198.352186574992,30
"477",0.75,224.805357305171,30
"478",0.8,241.68057113377,30
"479",0.85,266.97624829619,30
"480",0.9,293.259335199891,30
"481",0.95,324.641572389484,30
"482",0.975,349.812626168097,30
"483",0.99,449.956499524998,30
"484",0.01,0.0383333333333333,31
"485",0.025,0.110208333333333,31
"486",0.05,0.2576,31
"487",0.1,1.2437037037037,31
"488",0.15,2.38955752212389,31
"489",0.2,3.55624538063562,31
"490",0.25,5.02785944403927,31
"491",0.3,7.56042836432398,31
"492",0.35,13.2810082840237,31
"493",0.4,24.2157139757149,31
"494",0.45,38.6030544097149,31
"495",0.5,58.0275903883449,31
"496",0.55,81.9700896445134,31
"497",0.6,100.562549566506,31
"498",0.65,123.344834321601,31
"499",0.7,148.259672937139,31
"500",0.75,167.481439444598,31
"501",0.8,182.810665809913,31
"502",0.85,205.943840917177,31
"503",0.9,227.958017589843,31
"504",0.95,253.155850467444,31
"505",0.975,272.126399784283,31
"506",0.99,340.472022062464,31
"507",0.01,0.0163701067615658,32
"508",0.025,0.0654804270462633,32
"509",0.05,0.17037037037037,32
"510",0.1,1.07721518987342,32
"511",0.15,1.88842105263158,32
"512",0.2,2.65384615384615,32
"513",0.25,4.05636363636363,32
"514",0.3,6.5651321282333,32
"515",0.35,11.2731575080372,32
"516",0.4,19.4313229665965,32
"517",0.45,29.2329232943254,32
"518",0.5,43.5120660478188,32
"519",0.55,58.0397752559807,32
"520",0.6,73.4053099180545,32
"521",0.65,91.6523654028846,32
"522",0.7,108.422264702939,32
"523",0.75,123.973129476796,32
"524",0.8,135.457466583911,32
"525",0.85,155.15836676082,32
"526",0.9,172.973431154434,32
"527",0.95,198.288052625503,32
"528",0.975,219.133052170093,32
"529",0.99,257.843781953006,32
"530",0.01,0.0895553303350858,33
"531",0.025,0.0938823082282891,33
"532",0.05,0.133836206896552,33
"533",0.1,0.887667731629393,33
"534",0.15,1.63421052631579,33
"535",0.2,2.19302325581395,33
"536",0.25,2.87641847294758,33
"537",0.3,4.36144810977911,33
"538",0.35,7.70964808128388,33
"539",0.4,14.8533985548759,33
"540",0.45,20.4041555783834,33
"541",0.5,28.7737756539383,33
"542",0.55,37.2797816785332,33
"543",0.6,50.6404492619629,33
"544",0.65,63.3523806902386,33
"545",0.7,78.5283382893173,33
"546",0.75,90.782726542737,33
"547",0.8,101.44553539324,33
"548",0.85,118.131695300894,33
"549",0.9,134.567799879938,33
"550",0.95,151.949602035793,33
"551",0.975,168.512060510627,33
"552",0.99,187.970161257166,33
