"","quantile","value","horizon"
"80",0.45,414.770553633598,29
"81",0.5,450.59597035851,29
"82",0.55,478.537640901069,29
"83",0.6,514.453178341597,29
"84",0.65,560.080081511883,29
"85",0.7,643.449782643837,29
"86",0.75,783.534872128832,29
"87",0.8,980.424801844489,29
"88",0.85,1281.24947034325,29
"89",0.9,1691.15301533849,29
"90",0.95,2102.96758014575,29
"91",0.975,2426.83890236704,29
"92",0.99,2709.25889873182,29
"93",0.01,0.189550858129623,30
"94",0.025,1.1542172986802,30
"95",0.05,29.7657144467467,30
"96",0.1,78.1555329856124,30
"97",0.15,104.640432541991,30
"98",0.2,129.009261421144,30
"99",0.25,142.501649745318,30
"100",0.3,156.009214797848,30
"101",0.35,183.534310282918,30
"102",0.4,246.717390638803,30
"103",0.45,317.954004155377,30
"104",0.5,383.07810191296,30
"105",0.55,422.18580825131,30
"106",0.6,446.902412592445,30
"107",0.65,477.81469492087,30
"108",0.7,517.061262538895,30
"109",0.75,615.552675787432,30
"110",0.8,804.78535433116,30
"111",0.85,1060.63549926751,30
"112",0.9,1314.23238547822,30
"113",0.95,1607.31412592054,30
"114",0.975,1837.82509476741,30
"115",0.99,2206.07717562443,30
"116",0.01,0.0545558286150116,31
"117",0.025,0.314323152242085,31
"118",0.05,12.5199367770622,31
"119",0.1,45.8649436459294,31
"120",0.15,72.0514582551636,31
"121",0.2,93.4028623195538,31
"122",0.25,103.756472820055,31
"123",0.3,114.393570604922,31
"124",0.35,135.054460615334,31
"125",0.4,181.436865501077,31
"126",0.45,233.047771884306,31
"127",0.5,288.867804028708,31
"128",0.55,350.389134883039,31
"129",0.6,388.695974675661,31
"130",0.65,417.232020356687,31
"131",0.7,447.882509710634,31
"132",0.75,494.845702895688,31
"133",0.8,640.893727794937,31
"134",0.85,849.270867708072,31
"135",0.9,1059.19513494136,31
"136",0.95,1303.86305676856,31
"137",0.975,1537.36765970197,31
"138",0.99,1865.19027739028,31
"139",0.01,0,32
"140",0.025,0.135453422528922,32
"141",0.05,5.64507212279602,32
"142",0.1,29.6558986877781,32
"143",0.15,52.0710557785261,32
"144",0.2,67.563675033758,32
"145",0.25,75.1006102083159,32
"146",0.3,84.5917493589159,32
"147",0.35,100.360181872388,32
"148",0.4,133.234367587843,32
"149",0.45,169.844106433126,32
"150",0.5,209.260606919174,32
"151",0.55,264.642378247227,32
"152",0.6,307.918381660045,32
"153",0.65,338.78496358848,32
"154",0.7,368.281994428975,32
"155",0.75,406.017802805322,32
"156",0.8,498.895380210015,32
"157",0.85,727.341600101801,32
"158",0.9,934.767902932145,32
"159",0.95,1164.25315964384,32
"160",0.975,1413.00637319085,32
"161",0.99,1804.69722491532,32
"162",0.01,0,33
"163",0.025,0.0128583512490201,33
"164",0.05,2.78102181336412,33
"165",0.1,21.7113194815433,33
"166",0.15,38.3306851181753,33
"167",0.2,50.5230614634258,33
"168",0.25,55.7741510759025,33
"169",0.3,63.0514574538075,33
"170",0.35,73.7770198817998,33
"171",0.4,95.3345482088608,33
"172",0.45,121.997964830908,33
"173",0.5,150.113243773814,33
"174",0.55,192.293174539709,33
"175",0.6,244.910608425675,33
"176",0.65,287.690685454365,33
"177",0.7,314.335121509096,33
"178",0.75,342.289947230808,33
"179",0.8,388.940598702615,33
"180",0.85,574.591205576648,33
"181",0.9,774.571674347158,33
"182",0.95,1026.12423550328,33
"183",0.975,1239.40957064374,33
"184",0.99,1627.59823675753,33
"185",0.01,0,34
"186",0.025,0.00403114379040176,34
"187",0.05,1.27821139014542,34
"188",0.1,18.2827769744243,34
"189",0.15,28.6485219105823,34
"190",0.2,36.6187615783914,34
"191",0.25,41.6355628124896,34
"192",0.3,46.6723358609577,34
"193",0.35,53.1541206612846,34
"194",0.4,66.4207814954634,34
"195",0.45,84.6307662252361,34
"196",0.5,106.621206751433,34
"197",0.55,139.202707800672,34
"198",0.6,184.442831583658,34
"199",0.65,243.075760796085,34
"200",0.7,275.48485017905,34
"201",0.75,298.084156213567,34
"202",0.8,328.714125522765,34
"203",0.85,425.079965077121,34
"204",0.9,595.056860342007,34
"205",0.95,821.926674893033,34
"206",0.975,1022.5516031463,34
"207",0.99,1348.54452976139,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.60160449292367,35
"211",0.1,15.4612086951114,35
"212",0.15,22.8586340626738,35
"213",0.2,28.4478461675718,35
"214",0.25,32.6566249498707,35
"215",0.3,36.8264672252794,35
"216",0.35,41.1538016037053,35
"217",0.4,48.1441802123229,35
"218",0.45,60.3095015690406,35
"219",0.5,76.2081098561731,35
"220",0.55,99.0950869824013,35
"221",0.6,131.974082440715,35
"222",0.65,186.918955955835,35
"223",0.7,236.297705116808,35
"224",0.75,263.197271872397,35
"225",0.8,289.442491585339,35
"226",0.85,329.338486680894,35
"227",0.9,445.809419656895,35
"228",0.95,644.338541615756,35
"229",0.975,818.121040123362,35
"230",0.99,1104.42869851972,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.283035102767284,36
"234",0.1,13.567453637231,36
"235",0.15,19.4074731317197,36
"236",0.2,23.9369307920412,36
"237",0.25,27.0452532767427,36
"238",0.3,29.4246236370466,36
"239",0.35,33.3401272362179,36
"240",0.4,37.7886152468753,36
"241",0.45,45.6144902344753,36
"242",0.5,55.5788633973206,36
"243",0.55,71.0298024058675,36
"244",0.6,96.6839007463819,36
"245",0.65,133.274137716205,36
"246",0.7,193.409678485173,36
"247",0.75,230.568346034302,36
"248",0.8,256.722307182738,36
"249",0.85,283.387258168296,36
"250",0.9,336.842896600536,36
"251",0.95,507.193955663811,36
"252",0.975,662.507738464974,36
"253",0.99,907.485882598858,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.162222395607877,37
"257",0.1,12.1503879344539,37
"258",0.15,16.4242814581632,37
"259",0.2,19.2869253364933,37
"260",0.25,21.6126193125786,37
"261",0.3,24.4292582941754,37
"262",0.35,27.12084298027,37
"263",0.4,30.4296188524775,37
"264",0.45,35.7459658627185,37
"265",0.5,43.0902116755059,37
"266",0.55,52.8625102986827,37
"267",0.6,69.654690530619,37
"268",0.65,94.4326851059828,37
"269",0.7,136.708627640865,37
"270",0.75,194.57988166906,37
"271",0.8,224.955561416808,37
"272",0.85,250.047454071548,37
"273",0.9,278.312010861284,37
"274",0.95,376.427663329887,37
"275",0.975,500.390440519241,37
"276",0.99,728.168516470681,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.130999099065059,38
"280",0.1,9.67253425810269,38
"281",0.15,13.0858176955401,38
"282",0.2,15.2590699042552,38
"283",0.25,16.7021737093124,38
"284",0.3,18.2885848264466,38
"285",0.35,20.6961938096959,38
"286",0.4,23.6717544244612,38
"287",0.45,27.7660402462748,38
"288",0.5,32.6675464598135,38
"289",0.55,38.9068147350778,38
"290",0.6,47.9363203094924,38
"291",0.65,61.6628501090774,38
"292",0.7,80.0973398615891,38
"293",0.75,121.35203539823,38
"294",0.8,174.940152579463,38
"295",0.85,209.244376744677,38
"296",0.9,237.655749291012,38
"297",0.95,267.118249104514,38
"298",0.975,300.093440764444,38
"299",0.99,480.756640747862,38
