"","quantile","value","horizon"
"66",0.9,262.230584462246,28
"67",0.95,316.741619138233,28
"68",0.975,384.24127305255,28
"69",0.99,514.47675881323,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.15,29
"75",0.2,8.23611460265097,29
"76",0.25,14.1971090370337,29
"77",0.3,18.790405956554,29
"78",0.35,22.419109966116,29
"79",0.4,26.6930551554632,29
"80",0.45,31.6612883316747,29
"81",0.5,37.2785605476416,29
"82",0.55,44.6247057189162,29
"83",0.6,54.5301245280727,29
"84",0.65,67.815411219457,29
"85",0.7,87.4619816848104,29
"86",0.75,116.076526774593,29
"87",0.8,150.507696886127,29
"88",0.85,184.360569620445,29
"89",0.9,218.656740546136,29
"90",0.95,262.559807297999,29
"91",0.975,305.304459782135,29
"92",0.99,379.820496011394,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0499999999999999,30
"98",0.2,5.99678524205786,30
"99",0.25,10.405047754151,30
"100",0.3,13.590123392253,30
"101",0.35,16.334129039423,30
"102",0.4,19.8845139280309,30
"103",0.45,23.6237838531807,30
"104",0.5,27.8709654880979,30
"105",0.55,33.9705423376337,30
"106",0.6,42.0204449499987,30
"107",0.65,51.699258469174,30
"108",0.7,65.9548287743341,30
"109",0.75,88.0383937807809,30
"110",0.8,119.185421526982,30
"111",0.85,146.961980760116,30
"112",0.9,178.820819626226,30
"113",0.95,214.096596970363,30
"114",0.975,241.2789651595,30
"115",0.99,280.89835222475,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.0499999999999999,31
"121",0.2,4.35238460390436,31
"122",0.25,7.55934671404435,31
"123",0.3,9.88695416307612,31
"124",0.35,12.0076116971773,31
"125",0.4,14.444298592938,31
"126",0.45,16.8202032206268,31
"127",0.5,20.2537002744178,31
"128",0.55,24.4816801287629,31
"129",0.6,30.6843430362318,31
"130",0.65,38.2584234835032,31
"131",0.7,47.32256971366,31
"132",0.75,62.949123243834,31
"133",0.8,83.8792617783373,31
"134",0.85,110.869895740828,31
"135",0.9,139.799340784174,31
"136",0.95,176.398004266123,31
"137",0.975,198.673721559755,31
"138",0.99,227.111842709933,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,2.87789444627089,32
"145",0.25,5.31232742037349,32
"146",0.3,6.96751710865564,32
"147",0.35,8.52324636177434,32
"148",0.4,10.1031511036063,32
"149",0.45,11.7738340653037,32
"150",0.5,13.9579181978218,32
"151",0.55,16.9084406757391,32
"152",0.6,20.5765332674928,32
"153",0.65,25.4651071062775,32
"154",0.7,32.1100934832814,32
"155",0.75,41.8834648386364,32
"156",0.8,56.9877095670499,32
"157",0.85,82.3616096297091,32
"158",0.9,113.884432989172,32
"159",0.95,143.91883120606,32
"160",0.975,160.238237287756,32
"161",0.99,183.12593498457,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,1.89310353736753,33
"168",0.25,3.68460944755625,33
"169",0.3,4.82912383868421,33
"170",0.35,6.01003986081913,33
"171",0.4,7.12631969479314,33
"172",0.45,8.37749371809067,33
"173",0.5,10.0318655432212,33
"174",0.55,11.9790834157592,33
"175",0.6,14.3689804175831,33
"176",0.65,18.0335534026601,33
"177",0.7,23.6188393840729,33
"178",0.75,30.1684476418015,33
"179",0.8,41.6956255893662,33
"180",0.85,62.3286534578363,33
"181",0.9,93.6294682560072,33
"182",0.95,117.791951833285,33
"183",0.975,133.688380010821,33
"184",0.99,149.7852,33
