"","quantile","value","horizon"
"422",0.3,0.607405385651416,29
"423",0.35,0.839348925090129,29
"424",0.4,1.11701702709583,29
"425",0.45,1.37602172954426,29
"426",0.5,1.68043257515167,29
"427",0.55,2.10630094169594,29
"428",0.6,2.62783669635429,29
"429",0.65,3.40222865565547,29
"430",0.7,4.55995855380404,29
"431",0.75,6.70725432420733,29
"432",0.8,10.6132497661091,29
"433",0.85,15.5195393536353,29
"434",0.9,19.8188568538189,29
"435",0.95,26.5869458132214,29
"436",0.975,32.1059447298043,29
"437",0.99,36.8,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.00962306156916937,30
"444",0.25,0.213182747590372,30
"445",0.3,0.393278533635449,30
"446",0.35,0.577739134731629,30
"447",0.4,0.772776918182836,30
"448",0.45,0.959039395661147,30
"449",0.5,1.20656196103756,30
"450",0.55,1.58225247077234,30
"451",0.6,2.05142102357503,30
"452",0.65,2.70043554310131,30
"453",0.7,3.58639450634521,30
"454",0.75,5.43301295037639,30
"455",0.8,8.17203635387427,30
"456",0.85,11.3289101209017,30
"457",0.9,14.9190202540994,30
"458",0.95,21.0234275245656,30
"459",0.975,26.0705329235272,30
"460",0.99,30.36,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0.00391480862334748,31
"467",0.25,0.157398191392214,31
"468",0.3,0.279525567246825,31
"469",0.35,0.418319427369895,31
"470",0.4,0.563911654279272,31
"471",0.45,0.709675571141384,31
"472",0.5,0.863674633470894,31
"473",0.55,1.15250457049957,31
"474",0.6,1.57145519029327,31
"475",0.65,2.11759018523679,31
"476",0.7,2.92679322871971,31
"477",0.75,4.22695388327647,31
"478",0.8,6.13037900582894,31
"479",0.85,8.61079152794802,31
"480",0.9,11.9708342579853,31
"481",0.95,16.8847026092005,31
"482",0.975,20.5674591353129,31
"483",0.99,24.426,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0.0981375482234495,32
"491",0.3,0.178721876942067,32
"492",0.35,0.276890179232996,32
"493",0.4,0.38050803345507,32
"494",0.45,0.477964030194517,32
"495",0.5,0.632477993115754,32
"496",0.55,0.860439368575032,32
"497",0.6,1.17740670093768,32
"498",0.65,1.59266587365704,32
"499",0.7,2.1924248995443,32
"500",0.75,3.2001907925765,32
"501",0.8,4.60173539278768,32
"502",0.85,6.68583643089482,32
"503",0.9,9.20112628777566,32
"504",0.95,13.319087321137,32
"505",0.975,16.4092185914349,32
"506",0.99,20.746,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.034478015170651,33
"514",0.3,0.0979413720765039,33
"515",0.35,0.163187307589478,33
"516",0.4,0.237880621355716,33
"517",0.45,0.310114018881833,33
"518",0.5,0.414979942977226,33
"519",0.55,0.601840177696685,33
"520",0.6,0.819006221213011,33
"521",0.65,1.1101364647925,33
"522",0.7,1.52946020519968,33
"523",0.75,2.16812103196773,33
"524",0.8,3.25923179520336,33
"525",0.85,4.87108361261195,33
"526",0.9,6.83812162562221,33
"527",0.95,10.0581499524526,33
"528",0.975,12.7108620879161,33
"529",0.99,16.56,33
