"","quantile","value","horizon"
"167",0.2,232.934839920675,28
"168",0.25,250.102837239898,28
"169",0.3,276.422694640075,28
"170",0.35,306.333877082182,28
"171",0.4,361.191680173319,28
"172",0.45,436.880609653931,28
"173",0.5,502.882392536039,28
"174",0.55,554.434508084937,28
"175",0.6,604.569637076909,28
"176",0.65,660.140370775608,28
"177",0.7,713.134946878102,28
"178",0.75,782.993543506335,28
"179",0.8,928.168211543692,28
"180",0.85,1125.88993204454,28
"181",0.9,1497.26,28
"182",0.95,3653.58831344189,28
"183",0.975,3871.05459130676,28
"184",0.99,4157.12221846824,28
"185",0.01,5.34399386339003,29
"186",0.025,14.7786401111068,29
"187",0.05,32.2042714722309,29
"188",0.1,147.114838134273,29
"189",0.15,165.560249618859,29
"190",0.2,179.066640372821,29
"191",0.25,219.593263183192,29
"192",0.3,269.446302529272,29
"193",0.35,291.094525010166,29
"194",0.4,322.326021965657,29
"195",0.45,344.637579724748,29
"196",0.5,379.034149605048,29
"197",0.55,412.578715591422,29
"198",0.6,450.565330564858,29
"199",0.65,500.949228201779,29
"200",0.7,564.056553809937,29
"201",0.75,629.884787592507,29
"202",0.8,783.889204035376,29
"203",0.85,954.110617632613,29
"204",0.9,1417.04,29
"205",0.95,3415.81041901947,29
"206",0.975,3611.24,29
"207",0.99,3758.564,29
"208",0.01,2.91962477057941,30
"209",0.025,10.1193701169168,30
"210",0.05,14.0062291830012,30
"211",0.1,106.571467197225,30
"212",0.15,126.124731098376,30
"213",0.2,136.121999086737,30
"214",0.25,165.492487276427,30
"215",0.3,220.091739741787,30
"216",0.35,255.27591774789,30
"217",0.4,275.453954241421,30
"218",0.45,292.700363724759,30
"219",0.5,310.073081137439,30
"220",0.55,333.195042032922,30
"221",0.6,357.113289792676,30
"222",0.65,395.38566020821,30
"223",0.7,442.121383415253,30
"224",0.75,529.641834929051,30
"225",0.8,649.308717948718,30
"226",0.85,798.48054562331,30
"227",0.9,1140.44,30
"228",0.95,2793.67467307074,30
"229",0.975,2969.63077226013,30
"230",0.99,3120.224,30
"231",0.01,1.44146068423139,31
"232",0.025,4.22341418542834,31
"233",0.05,11.2024643509827,31
"234",0.1,76.2645109826427,31
"235",0.15,97.5372961411639,31
"236",0.2,107.753767710495,31
"237",0.25,123.0999817246,31
"238",0.3,155.172962473136,31
"239",0.35,181.026212172662,31
"240",0.4,207.552852736792,31
"241",0.45,235.817266688806,31
"242",0.5,266.070649735332,31
"243",0.55,286.943089300976,31
"244",0.6,305.410654840791,31
"245",0.65,328.244501643196,31
"246",0.7,362.966774129475,31
"247",0.75,422.776577487357,31
"248",0.8,524.426652510238,31
"249",0.85,638.181764976958,31
"250",0.9,835.582291621387,31
"251",0.95,2016.71777141448,31
"252",0.975,2117.22887392182,31
"253",0.99,2215.76260233336,31
"254",0.01,0.693219275674239,32
"255",0.025,1.40364155683386,32
"256",0.05,7.37966489451687,32
"257",0.1,47.7116083523869,32
"258",0.15,71.859571322986,32
"259",0.2,80.4585986908312,32
"260",0.25,89.4758577833015,32
"261",0.3,106.144194159256,32
"262",0.35,124.546212341398,32
"263",0.4,145.922392535585,32
"264",0.45,166.569911071682,32
"265",0.5,193.978801632975,32
"266",0.55,228.032748775682,32
"267",0.6,259.173660840855,32
"268",0.65,282.569055193116,32
"269",0.7,308.730082310995,32
"270",0.75,348.439013228377,32
"271",0.8,435.814221575134,32
"272",0.85,506.966406678686,32
"273",0.9,756.889921646424,32
"274",0.95,1268.08570730182,32
"275",0.975,1365.88366729473,32
"276",0.99,1451.34069892473,32
"277",0.01,0.14001760008021,33
"278",0.025,0.450935589431149,33
"279",0.05,3.25467036214093,33
"280",0.1,36.4926378171955,33
"281",0.15,52.1798016645559,33
"282",0.2,58.7254589823975,33
"283",0.25,64.9776894470566,33
"284",0.3,72.4215102312142,33
"285",0.35,84.3594641795976,33
"286",0.4,99.5849188383614,33
"287",0.45,113.2723161395,33
"288",0.5,136.75076551993,33
"289",0.55,159.963229437404,33
"290",0.6,222.761439706033,33
"291",0.65,256.184279854119,33
"292",0.7,285.158367768595,33
"293",0.75,307.567229301977,33
"294",0.8,349.125277413448,33
"295",0.85,476.492539145082,33
"296",0.9,636.472134365981,33
"297",0.95,738.623868479823,33
"298",0.975,813.760736130538,33
"299",0.99,902.173114281658,33
"300",0.01,0.0185956578262441,34
"301",0.025,0.0799748549221634,34
"302",0.05,1.55537930686392,34
"303",0.1,21.9002908199587,34
"304",0.15,38.5135790444869,34
"305",0.2,44.1090176119136,34
"306",0.25,48.8056072137778,34
"307",0.3,53.0829946570903,34
"308",0.35,58.8288188812646,34
"309",0.4,66.4831999427391,34
"310",0.45,77.0926713537716,34
"311",0.5,92.3817812657267,34
"312",0.55,109.720459525388,34
"313",0.6,161.2614755338,34
"314",0.65,236.016869530365,34
"315",0.7,262.509888748653,34
"316",0.75,281.688225501296,34
"317",0.8,307.636059301572,34
"318",0.85,343.69280098739,34
"319",0.9,389.285529975503,34
"320",0.95,464.853472005932,34
"321",0.975,535.758815128462,34
"322",0.99,685.535290913201,34
"323",0.01,0,35
"324",0.025,0.00378798446002316,35
"325",0.05,0.609257387005909,35
"326",0.1,11.927201512665,35
"327",0.15,23.736135292591,35
"328",0.2,29.7974980280107,35
"329",0.25,34.1558957618127,35
"330",0.3,38.0047524914712,35
"331",0.35,41.1930254489876,35
"332",0.4,45.287697702365,35
"333",0.45,51.7420236982533,35
"334",0.5,62.7086100582039,35
"335",0.55,73.3817311425023,35
"336",0.6,103.796829462461,35
"337",0.65,148.778657622915,35
"338",0.7,179.490862119229,35
"339",0.75,231.410484449544,35
"340",0.8,257.389376466542,35
"341",0.85,272.21297432114,35
"342",0.9,293.232481859448,35
"343",0.95,327.324855991162,35
"344",0.975,395.91444783958,35
"345",0.99,497.231198051948,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.234199926794768,36
"349",0.1,6.96866271941607,36
"350",0.15,13.7974078589612,36
"351",0.2,18.8018933615583,36
"352",0.25,23.3842989935986,36
"353",0.3,27.2796170069851,36
"354",0.35,29.8461101026365,36
"355",0.4,33.4989262411947,36
"356",0.45,37.1786833551898,36
"357",0.5,41.9790904082093,36
"358",0.55,48.6972025977916,36
"359",0.6,58.2024327388986,36
"360",0.65,69.0757347730362,36
"361",0.7,99.0983411485931,36
"362",0.75,153.626502914238,36
"363",0.8,205.096369121322,36
"364",0.85,241.720453332561,36
"365",0.9,261.980553284793,36
"366",0.95,283.555347970632,36
"367",0.975,298.221377222421,36
"368",0.99,341.982584403414,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.145320518374859,37
"372",0.1,4.87510869333836,37
"373",0.15,8.43127640274112,37
"374",0.2,13.0426741256776,37
"375",0.25,16.3162949637673,37
"376",0.3,18.7908695080463,37
"377",0.35,21.2058994405552,37
"378",0.4,23.333262265062,37
"379",0.45,25.3787403467947,37
"380",0.5,27.7422733807597,37
"381",0.55,30.2951198377128,37
"382",0.6,34.6523666852628,37
"383",0.65,39.8302274131708,37
"384",0.7,52.3527513472817,37
"385",0.75,84.9559072580645,37
"386",0.8,118.8498364106,37
"387",0.85,213.917388881788,37
"388",0.9,246.772867108791,37
"389",0.95,270.477032423246,37
"390",0.975,284.697018822763,37
"391",0.99,302.071653077139,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.241625111002574,38
"395",0.1,2.41357227386976,38
"396",0.15,5.21307116832007,38
"397",0.2,8.2124764005676,38
"398",0.25,10.6202505428599,38
"399",0.3,12.2507737305616,38
"400",0.35,13.962206285965,38
"401",0.4,15.3518046135827,38
"402",0.45,16.6677607337397,38
"403",0.5,18.5696528667746,38
"404",0.55,20.6352819005056,38
"405",0.6,22.5646710592543,38
"406",0.65,25.4280341938869,38
"407",0.7,29.494934842191,38
"408",0.75,39.1501410997145,38
"409",0.8,55.3818067106395,38
"410",0.85,143.592179995759,38
"411",0.9,238.612902604054,38
"412",0.95,262.51,38
"413",0.975,272.3375,38
"414",0.99,286.728,38
