"","quantile","value","horizon"
"109",0.75,647.965857802108,25
"110",0.8,690.610399579104,25
"111",0.85,735.629980662092,25
"112",0.9,800.281485879754,25
"113",0.95,915.159165114344,25
"114",0.975,1067.29734005305,25
"115",0.99,1224.6087182168,25
"116",0.01,2.93,26
"117",0.025,3.60125,26
"118",0.05,11.67,26
"119",0.1,44.9921526138811,26
"120",0.15,68.7843968144918,26
"121",0.2,88.3547239154129,26
"122",0.25,107.444765793012,26
"123",0.3,136.339567206086,26
"124",0.35,165.063524414546,26
"125",0.4,205.403037107369,26
"126",0.45,247.388838888332,26
"127",0.5,294.765611895325,26
"128",0.55,344.547966095608,26
"129",0.6,401.363802036645,26
"130",0.65,468.933616595941,26
"131",0.7,525.34942114689,26
"132",0.75,569.685860689419,26
"133",0.8,610.398049165284,26
"134",0.85,647.299857457538,26
"135",0.9,694.31973714289,26
"136",0.95,782.175837277811,26
"137",0.975,893.655191749126,26
"138",0.99,1035.0047074801,26
"139",0.01,2.53,27
"140",0.025,3.175,27
"141",0.05,11.35,27
"142",0.1,34.2691311393845,27
"143",0.15,52.018635254044,27
"144",0.2,67.0022630948073,27
"145",0.25,88.5566861087371,27
"146",0.3,113.761995513152,27
"147",0.35,139.430817436707,27
"148",0.4,173.677464009542,27
"149",0.45,210.829338715067,27
"150",0.5,245.321809654059,27
"151",0.55,286.334040949741,27
"152",0.6,337.09114086496,27
"153",0.65,383.954119449301,27
"154",0.7,433.518133321948,27
"155",0.75,479.505170328668,27
"156",0.8,516.566887259275,27
"157",0.85,551.022362451564,27
"158",0.9,590.778530688035,27
"159",0.95,667.007602529555,27
"160",0.975,733.294929266239,27
"161",0.99,823.214941082425,27
"162",0.01,2.23,28
"163",0.025,2.82625,28
"164",0.05,10.65,28
"165",0.1,26.1576191499514,28
"166",0.15,38.2412212868279,28
"167",0.2,52.0931974364764,28
"168",0.25,71.5211680081859,28
"169",0.3,93.7749949147586,28
"170",0.35,117.539523481691,28
"171",0.4,145.599160526492,28
"172",0.45,173.787030451051,28
"173",0.5,203.136984174612,28
"174",0.55,234.063429397612,28
"175",0.6,267.161910573433,28
"176",0.65,303.033900999142,28
"177",0.7,338.871096231568,28
"178",0.75,374.329469177027,28
"179",0.8,407.72636119263,28
"180",0.85,441.07561111842,28
"181",0.9,477.421667413098,28
"182",0.95,527.236807043766,28
"183",0.975,575.549133967825,28
"184",0.99,649.413312680232,28
"185",0.01,1.83,29
"186",0.025,2.4,29
"187",0.05,8.43248529411765,29
"188",0.1,18.9157248254997,29
"189",0.15,27.4504933791665,29
"190",0.2,40.8762561556531,29
"191",0.25,56.4820172369319,29
"192",0.3,73.9849172741988,29
"193",0.35,89.0207175726735,29
"194",0.4,110.157468886797,29
"195",0.45,127.981633166381,29
"196",0.5,147.513303723961,29
"197",0.55,172.119906546261,29
"198",0.6,197.073798913589,29
"199",0.65,223.093128110196,29
"200",0.7,251.175725329386,29
"201",0.75,286.375006783788,29
"202",0.8,312.568461257612,29
"203",0.85,340.876443599033,29
"204",0.9,374.654100748512,29
"205",0.95,414.464148940182,29
"206",0.975,450.483060842903,29
"207",0.99,498.020454111579,29
"208",0.01,1.42,30
"209",0.025,1.75,30
"210",0.05,5.63949003984064,30
"211",0.1,12.6102563271726,30
"212",0.15,19.912420638352,30
"213",0.2,29.5268788407799,30
"214",0.25,42.4306897362437,30
"215",0.3,54.0081227191103,30
"216",0.35,65.735982814107,30
"217",0.4,78.0672979702205,30
"218",0.45,92.4019224417752,30
"219",0.5,108.559696857659,30
"220",0.55,125.7335656355,30
"221",0.6,146.479199589326,30
"222",0.65,168.488908930274,30
"223",0.7,193.997348460912,30
"224",0.75,219.615269412653,30
"225",0.8,242.917384465775,30
"226",0.85,265.131836710822,30
"227",0.9,293.288198327967,30
"228",0.95,331.896404532141,30
"229",0.975,362.67305325898,30
"230",0.99,401.404605807306,30
"231",0.01,1.01,31
"232",0.025,1.25,31
"233",0.05,3.39508867667121,31
"234",0.1,8.37514007236232,31
"235",0.15,14.9821483809595,31
"236",0.2,22.4947542872333,31
"237",0.25,30.9132738667232,31
"238",0.3,38.4000281823985,31
"239",0.35,48.007913038027,31
"240",0.4,57.674419890585,31
"241",0.45,67.7425565524115,31
"242",0.5,79.7496335675083,31
"243",0.55,93.7832622903311,31
"244",0.6,108.539663855868,31
"245",0.65,125.238393093991,31
"246",0.7,145.346162689748,31
"247",0.75,168.126853754114,31
"248",0.8,186.724207451914,31
"249",0.85,207.38729014579,31
"250",0.9,230.071837982378,31
"251",0.95,260.15431032751,31
"252",0.975,286.869223932749,31
"253",0.99,321.720502229699,31
"254",0.01,0.905,32
"255",0.025,1.09836734693878,32
"256",0.05,2.75449101796407,32
"257",0.1,6.92386824615209,32
"258",0.15,11.538958707938,32
"259",0.2,17.3783680161702,32
"260",0.25,24.4589904742301,32
"261",0.3,30.1996384135065,32
"262",0.35,37.1529759347668,32
"263",0.4,44.3762365869084,32
"264",0.45,51.2712486605863,32
"265",0.5,59.8805721777981,32
"266",0.55,68.7641091223757,32
"267",0.6,80.3646211151131,32
"268",0.65,93.1902468698684,32
"269",0.7,108.278303009572,32
"270",0.75,124.560854546834,32
"271",0.8,140.514553127252,32
"272",0.85,157.289823730882,32
"273",0.9,177.541808622324,32
"274",0.95,206.091986074086,32
"275",0.975,230.605955426451,32
"276",0.99,257.242290254528,32
"277",0.01,0.568235294117647,33
"278",0.025,0.944642857142857,33
"279",0.05,1.65813953488372,33
"280",0.1,5.77665828824232,33
"281",0.15,9.65177370366139,33
"282",0.2,13.4182165571161,33
"283",0.25,17.8721863332481,33
"284",0.3,22.4683384538395,33
"285",0.35,26.923360135646,33
"286",0.4,32.2693675200321,33
"287",0.45,37.3409602878501,33
"288",0.5,43.837787519344,33
"289",0.55,50.8225010035503,33
"290",0.6,59.2601462189084,33
"291",0.65,70.0562991098724,33
"292",0.7,79.3260689694032,33
"293",0.75,90.5610244338624,33
"294",0.8,104.735183729212,33
"295",0.85,118.95139275487,33
"296",0.9,135.965546719411,33
"297",0.95,163.127008133881,33
"298",0.975,185.491845503017,33
"299",0.99,215.498680439407,33
