"","quantile","value","horizon"
"114",0.975,197.825636045267,25
"115",0.99,268.242547805111,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.15,26
"120",0.15,0.5,26
"121",0.2,1.37338266384778,26
"122",0.25,1.91883248730964,26
"123",0.3,2.42977170811251,26
"124",0.35,3.62543336374482,26
"125",0.4,13.3006225196119,26
"126",0.45,20.123232937828,26
"127",0.5,25.1469070401654,26
"128",0.55,29.3999912745606,26
"129",0.6,32.6982965598634,26
"130",0.65,37.4284670605105,26
"131",0.7,41.08692219218,26
"132",0.75,46.1276671335878,26
"133",0.8,52.9715063123294,26
"134",0.85,66.5253009861479,26
"135",0.9,107.865403847347,26
"136",0.95,156.051651271554,26
"137",0.975,217.453540828245,26
"138",0.99,284.5642993452,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.1,27
"143",0.15,0.4,27
"144",0.2,0.916585365853659,27
"145",0.25,1.26887966804979,27
"146",0.3,1.67258800773694,27
"147",0.35,2.45185185185185,27
"148",0.4,9.5253312788906,27
"149",0.45,16.6210693569592,27
"150",0.5,20.0150530154536,27
"151",0.55,23.064682298419,27
"152",0.6,25.8561720868783,27
"153",0.65,29.063578717675,27
"154",0.7,33.0283251992943,27
"155",0.75,37.332872466666,27
"156",0.8,46.0410579023471,27
"157",0.85,66.9703152815634,27
"158",0.9,116.181069753819,27
"159",0.95,168.741042254996,27
"160",0.975,218.394432003053,27
"161",0.99,279.548159454928,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.0666666666666667,28
"166",0.15,0.3,28
"167",0.2,0.6,28
"168",0.25,0.845,28
"169",0.3,1.12402234636872,28
"170",0.35,1.72919966301601,28
"171",0.4,7.1639809800129,28
"172",0.45,11.2984400760938,28
"173",0.5,14.588603906434,28
"174",0.55,16.5646236924713,28
"175",0.6,18.9125542611109,28
"176",0.65,21.5109752409159,28
"177",0.7,24.6398189187466,28
"178",0.75,29.4457449165874,28
"179",0.8,36.306183830122,28
"180",0.85,64.708336575291,28
"181",0.9,110.130259695185,28
"182",0.95,158.104940645589,28
"183",0.975,199.627294515995,28
"184",0.99,245.216606313335,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.05,29
"189",0.15,0.2,29
"190",0.2,0.392857142857143,29
"191",0.25,0.560377358490566,29
"192",0.3,0.766071428571429,29
"193",0.35,1.18298204527713,29
"194",0.4,5.21193676262388,29
"195",0.45,7.89244807830031,29
"196",0.5,9.58053264199858,29
"197",0.55,11.6232843791722,29
"198",0.6,13.4290835884677,29
"199",0.65,15.6710256656879,29
"200",0.7,18.4441199993243,29
"201",0.75,21.6690400024309,29
"202",0.8,29.9081189258867,29
"203",0.85,62.9169554843547,29
"204",0.9,99.7493407920634,29
"205",0.95,143.947476222772,29
"206",0.975,186.795966304442,29
"207",0.99,217.481756182132,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.141666666666667,30
"213",0.2,0.261538461538462,30
"214",0.25,0.35839874411303,30
"215",0.3,0.506234309623431,30
"216",0.35,0.809075487701442,30
"217",0.4,3.07757139664633,30
"218",0.45,4.93782887417219,30
"219",0.5,6.61199444701527,30
"220",0.55,7.7891761579347,30
"221",0.6,9.26844488678776,30
"222",0.65,11.1600054068667,30
"223",0.7,12.8525916996728,30
"224",0.75,15.5821830171941,30
"225",0.8,23.4308633852287,30
"226",0.85,58.177900002644,30
"227",0.9,92.3627167179855,30
"228",0.95,137.732812867749,30
"229",0.975,171.039870391555,30
"230",0.99,213.198873370146,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0712462462462462,31
"236",0.2,0.168669527896996,31
"237",0.25,0.238260869565217,31
"238",0.3,0.332,31
"239",0.35,0.536340144666778,31
"240",0.4,2.00541690843176,31
"241",0.45,3.04644807458769,31
"242",0.5,4.13578590492678,31
"243",0.55,5.22106135670732,31
"244",0.6,6.35004108463435,31
"245",0.65,7.56192022103264,31
"246",0.7,9.25495029390253,31
"247",0.75,11.600448740236,31
"248",0.8,20.111018764772,31
"249",0.85,55.0288674662928,31
"250",0.9,83.937316981703,31
"251",0.95,127.309730132034,31
"252",0.975,161.670287490768,31
"253",0.99,190.440511233369,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0233898305084746,32
"259",0.2,0.103829549683662,32
"260",0.25,0.144617796942376,32
"261",0.3,0.211682173427614,32
"262",0.35,0.349341081030386,32
"263",0.4,1.01383644986411,32
"264",0.45,1.61027908588791,32
"265",0.5,2.22770000658458,32
"266",0.55,3.03591331776658,32
"267",0.6,3.99148769214232,32
"268",0.65,4.58935438520601,32
"269",0.7,5.98038684719536,32
"270",0.75,7.78477578692199,32
"271",0.8,16.9038762181574,32
"272",0.85,52.4478863220556,32
"273",0.9,80.1319848286545,32
"274",0.95,119.08668513877,32
"275",0.975,146.925595601472,32
"276",0.99,176.354551070232,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0725336288202856,33
"283",0.25,0.0985944737051054,33
"284",0.3,0.139815650102617,33
"285",0.35,0.219129270195715,33
"286",0.4,0.589009560352362,33
"287",0.45,0.996590396769207,33
"288",0.5,1.39502745477708,33
"289",0.55,1.97355069644386,33
"290",0.6,2.57591778985777,33
"291",0.65,3.41042971824335,33
"292",0.7,4.47508376909061,33
"293",0.75,6.44,33
"294",0.8,15.1813915081593,33
"295",0.85,45.7160162122074,33
"296",0.9,73.8935298630001,33
"297",0.95,106.573946613432,33
"298",0.975,133.700884418385,33
"299",0.99,166.796285186899,33
