"","quantile","value","horizon"
"159",0.95,371.654544910988,32
"160",0.975,444.01230903233,32
"161",0.99,570.499999999999,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.161486434426772,33
"165",0.1,6.04758560654262,33
"166",0.15,11.5888532566895,33
"167",0.2,15.1886305901408,33
"168",0.25,17.7603965990126,33
"169",0.3,20.5034901549887,33
"170",0.35,23.3561859739129,33
"171",0.4,26.8386242802387,33
"172",0.45,32.5942417802678,33
"173",0.5,43.4859962723468,33
"174",0.55,59.092937038508,33
"175",0.6,81.0862090950884,33
"176",0.65,107.627090989067,33
"177",0.7,128.995822981961,33
"178",0.75,148.672179632899,33
"179",0.8,167.294854517375,33
"180",0.85,185.899437206802,33
"181",0.9,213.762605163877,33
"182",0.95,274.347802574812,33
"183",0.975,333.181078232839,33
"184",0.99,408.651053015971,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0629993703228687,34
"188",0.1,3.1343722914523,34
"189",0.15,7.0642974105389,34
"190",0.2,9.90134807398182,34
"191",0.25,12.0922460909733,34
"192",0.3,14.2262453685486,34
"193",0.35,16.2898487635194,34
"194",0.4,18.173123830465,34
"195",0.45,21.5023252424983,34
"196",0.5,26.4445429909252,34
"197",0.55,35.2205064023122,34
"198",0.6,49.1239148440048,34
"199",0.65,68.2032711384991,34
"200",0.7,92.348877593704,34
"201",0.75,113.8131353493,34
"202",0.8,134.334930456186,34
"203",0.85,153.044780248032,34
"204",0.9,175.862509084077,34
"205",0.95,206.167417084718,34
"206",0.975,241.768074086212,34
"207",0.99,292.898228381922,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0287180962161603,35
"211",0.1,1.54517433698805,35
"212",0.15,4.65489342125092,35
"213",0.2,6.47285658382066,35
"214",0.25,8.48615237739001,35
"215",0.3,10.2668840289746,35
"216",0.35,11.6510598989591,35
"217",0.4,13.2202935661572,35
"218",0.45,15.3624075311469,35
"219",0.5,17.8986854883193,35
"220",0.55,22.3905367077847,35
"221",0.6,30.631614127682,35
"222",0.65,43.066213699847,35
"223",0.7,61.4013897838885,35
"224",0.75,86.1736738154015,35
"225",0.8,108.315502607004,35
"226",0.85,130.097457014234,35
"227",0.9,150.589065839647,35
"228",0.95,178.56455719903,35
"229",0.975,197.791548616819,35
"230",0.99,223.571987204582,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00220903575665169,36
"234",0.1,1.06359165816458,36
"235",0.15,3.30890959258331,36
"236",0.2,5.02395974610516,36
"237",0.25,6.15502963894937,36
"238",0.3,7.54004413340069,36
"239",0.35,8.73254798813183,36
"240",0.4,10.0453902155874,36
"241",0.45,11.4948751688639,36
"242",0.5,13.4518433322234,36
"243",0.55,16.0413858980103,36
"244",0.6,20.3326782453436,36
"245",0.65,28.270547630346,36
"246",0.7,41.5369438970485,36
"247",0.75,60.7791079959553,36
"248",0.8,88.2699947696129,36
"249",0.85,112.048848101812,36
"250",0.9,132.707597445793,36
"251",0.95,157.507133870348,36
"252",0.975,178.749254753711,36
"253",0.99,200.736573997688,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.825090913664583,37
"258",0.15,2.48422961235767,37
"259",0.2,3.59304506495357,37
"260",0.25,4.74358191360424,37
"261",0.3,5.58906466563519,37
"262",0.35,6.52437919279623,37
"263",0.4,7.63837756366871,37
"264",0.45,8.70349008406528,37
"265",0.5,10.0902333455374,37
"266",0.55,12.0854253524336,37
"267",0.6,15.1326825494372,37
"268",0.65,20.079044445288,37
"269",0.7,29.4728722385026,37
"270",0.75,44.3517533379979,37
"271",0.8,70.188688005848,37
"272",0.85,96.4929299212375,37
"273",0.9,117.819903957717,37
"274",0.95,144.154370078298,37
"275",0.975,159.588268883148,37
"276",0.99,183.617,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.607656846435319,38
"281",0.15,1.66354286723204,38
"282",0.2,2.63226688240051,38
"283",0.25,3.53775278148002,38
"284",0.3,4.46703650456896,38
"285",0.35,5.20004634975863,38
"286",0.4,5.76418406785257,38
"287",0.45,6.52148841793987,38
"288",0.5,7.82976324689966,38
"289",0.55,9.11622168811641,38
"290",0.6,11.1594901352532,38
"291",0.65,14.3314896854367,38
"292",0.7,20.2567557834481,38
"293",0.75,30.4049815565096,38
"294",0.8,49.6868132451411,38
"295",0.85,79.724544975278,38
"296",0.9,107.22956426696,38
"297",0.95,131.525,38
"298",0.975,149.5525,38
"299",0.99,166.903,38
