"","quantile","value","horizon"
"144",0.2,78.1786183113852,31
"145",0.25,90.2526679961081,31
"146",0.3,103.053151314429,31
"147",0.35,110.28663312479,31
"148",0.4,122.566350809337,31
"149",0.45,136.417405890796,31
"150",0.5,155.992998532288,31
"151",0.55,176.438635347746,31
"152",0.6,204.86776195895,31
"153",0.65,241.315172239315,31
"154",0.7,291.184795309271,31
"155",0.75,320.723920480575,31
"156",0.8,350.12186007408,31
"157",0.85,401.284420521544,31
"158",0.9,441.933095959937,31
"159",0.95,525.321252151599,31
"160",0.975,592.423322528331,31
"161",0.99,763.825947444734,31
"162",0.01,24.95,32
"163",0.025,33.5525,32
"164",0.05,34.7483328851842,32
"165",0.1,47.2201499040871,32
"166",0.15,53.1337892756096,32
"167",0.2,64.5967049122149,32
"168",0.25,71.187116774482,32
"169",0.3,76.6298889992085,32
"170",0.35,83.07305666229,32
"171",0.4,93.5105346965698,32
"172",0.45,103.063104583959,32
"173",0.5,116.515259398897,32
"174",0.55,132.882502549754,32
"175",0.6,159.310746484236,32
"176",0.65,186.125143209585,32
"177",0.7,216.174818509299,32
"178",0.75,244.657525671414,32
"179",0.8,266.74565122126,32
"180",0.85,302.181168921422,32
"181",0.9,331.565847512728,32
"182",0.95,391.603899026361,32
"183",0.975,454.566740147749,32
"184",0.99,567.821455230868,32
"185",0.01,22.074002602035,33
"186",0.025,25.6183311165383,33
"187",0.05,32.0793235157018,33
"188",0.1,34.9277079943463,33
"189",0.15,43.3222608686471,33
"190",0.2,49.2319897013514,33
"191",0.25,54.6758522593659,33
"192",0.3,62.7715492775463,33
"193",0.35,71.0198224475407,33
"194",0.4,79.0252315387579,33
"195",0.45,84.8727066742254,33
"196",0.5,96.6584124151447,33
"197",0.55,107.603826892622,33
"198",0.6,127.494723098931,33
"199",0.65,147.535229011275,33
"200",0.7,172.183387819721,33
"201",0.75,188.166463297248,33
"202",0.8,212.685176578574,33
"203",0.85,242.265262533872,33
"204",0.9,265.867719074238,33
"205",0.95,309.19909837494,33
"206",0.975,381.04877682229,33
"207",0.99,466.049171679014,33
