"","quantile","value","horizon"
"124",0.35,349.456013497926,21
"125",0.4,388.405882973625,21
"126",0.45,427.643521457479,21
"127",0.5,445.730847857775,21
"128",0.55,466.192609764623,21
"129",0.6,481.929394755823,21
"130",0.65,497.805430952686,21
"131",0.7,517.158029423052,21
"132",0.75,561.903015419145,21
"133",0.8,599.563563518642,21
"134",0.85,665.452980774038,21
"135",0.9,735.355736950297,21
"136",0.95,839.811136869593,21
"137",0.975,957.524664501803,21
"138",0.99,1044.84604953886,21
"139",0.01,2.2,22
"140",0.025,2.4075,22
"141",0.05,2.6,22
"142",0.1,2.93333333333333,22
"143",0.15,8.3,22
"144",0.2,116.52989,22
"145",0.25,297.524219122163,22
"146",0.3,326.56049751724,22
"147",0.35,375.112138987911,22
"148",0.4,417.581311740851,22
"149",0.45,443.7656177252,22
"150",0.5,454.69506071645,22
"151",0.55,473.924311733982,22
"152",0.6,487.239228531277,22
"153",0.65,501.761415299946,22
"154",0.7,566.535964542051,22
"155",0.75,637.09277647532,22
"156",0.8,704.724002873137,22
"157",0.85,775.140185312706,22
"158",0.9,852.802332871848,22
"159",0.95,1058.868972149,22
"160",0.975,1296.98312743288,22
"161",0.99,1461.34568903426,22
"162",0.01,1.9,23
"163",0.025,2.0625,23
"164",0.05,2.225,23
"165",0.1,2.6,23
"166",0.15,7.9,23
"167",0.2,120.52904,23
"168",0.25,296.516804923005,23
"169",0.3,345.282393193929,23
"170",0.35,373.732603164266,23
"171",0.4,405.471893060091,23
"172",0.45,422.053923309947,23
"173",0.5,432.481192307984,23
"174",0.55,452.298072347364,23
"175",0.6,465.383090442335,23
"176",0.65,485.013284025784,23
"177",0.7,541.684808719475,23
"178",0.75,668.637894568949,23
"179",0.8,760.07883704855,23
"180",0.85,847.891399382528,23
"181",0.9,1046.82829614153,23
"182",0.95,1318.22686946218,23
"183",0.975,1609.59262297654,23
"184",0.99,1869.7766916634,23
"185",0.01,1.645,24
"186",0.025,1.7675,24
"187",0.05,1.925,24
"188",0.1,2.35,24
"189",0.15,7.3,24
"190",0.2,102.6689,24
"191",0.25,287.15637320861,24
"192",0.3,327.738804205222,24
"193",0.35,341.161885551644,24
"194",0.4,367.562667815415,24
"195",0.45,383.138577635349,24
"196",0.5,395.328726590732,24
"197",0.55,410.47965819866,24
"198",0.6,417.292819776422,24
"199",0.65,434.235038723583,24
"200",0.7,493.254225383588,24
"201",0.75,691.373931947433,24
"202",0.8,783.777966561029,24
"203",0.85,917.20650412279,24
"204",0.9,1204.57589694443,24
"205",0.95,1539.72429857239,24
"206",0.975,1860.63228779173,24
"207",0.99,2060.86037643093,24
"208",0.01,1.345,25
"209",0.025,1.5125,25
"210",0.05,1.625,25
"211",0.1,2.05,25
"212",0.15,6.7,25
"213",0.2,79.31685,25
"214",0.25,215.054873541181,25
"215",0.3,242.164964260191,25
"216",0.35,270.245001459697,25
"217",0.4,290.838265231516,25
"218",0.45,318.723887733071,25
"219",0.5,337.613883533756,25
"220",0.55,353.940783183366,25
"221",0.6,365.106125862429,25
"222",0.65,384.234510376556,25
"223",0.7,465.52,25
"224",0.75,660.430037272015,25
"225",0.8,734.532845201273,25
"226",0.85,987.778180551788,25
"227",0.9,1300.76426874015,25
"228",0.95,1663.47586387313,25
"229",0.975,1933.01524351612,25
"230",0.99,2133.26860410935,25
"231",0.01,1.1,26
"232",0.025,1.2175,26
"233",0.05,1.325,26
"234",0.1,1.75,26
"235",0.15,6,26
"236",0.2,60.03835,26
"237",0.25,145.799894220251,26
"238",0.3,170.673724000954,26
"239",0.35,186.325362237952,26
"240",0.4,204.382200335239,26
"241",0.45,262.740956557888,26
"242",0.5,290.03311291849,26
"243",0.55,304.514782268579,26
"244",0.6,320.648821984733,26
"245",0.65,349.37,26
"246",0.7,427.8,26
"247",0.75,593.63,26
"248",0.8,702.471506831742,26
"249",0.85,1011.36645254802,26
"250",0.9,1319.34734473451,26
"251",0.95,1676.08672833796,26
"252",0.975,1869.66520180879,26
"253",0.99,2092.58492859439,26
"254",0.01,0.945,27
"255",0.025,1.025,27
"256",0.05,1.125,27
"257",0.1,1.43333333333333,27
"258",0.15,5.4,27
"259",0.2,44.8782,27
"260",0.25,102.606650444558,27
"261",0.3,117.040310117991,27
"262",0.35,124.364179937047,27
"263",0.4,156.234411354315,27
"264",0.45,214.120831931803,27
"265",0.5,240.475732179394,27
"266",0.55,252.916415538021,27
"267",0.6,274.687018358808,27
"268",0.65,305.67,27
"269",0.7,383.18,27
"270",0.75,498.64,27
"271",0.8,592.955107906716,27
"272",0.85,962.840849377627,27
"273",0.9,1235.01964338018,27
"274",0.95,1634.63408816271,27
"275",0.975,1795.40837355682,27
"276",0.99,1906.70327861667,27
"277",0.01,0.745,28
"278",0.025,0.8675,28
"279",0.05,1,28
"280",0.1,1.23333333333333,28
"281",0.15,4.9,28
"282",0.2,31.366255,28
"283",0.25,65.4330755297201,28
"284",0.3,76.2862369949707,28
"285",0.35,87.7326301146711,28
"286",0.4,106.409413742823,28
"287",0.45,170.4096745181,28
"288",0.5,193.987304428044,28
"289",0.55,205.028908691773,28
"290",0.6,226.755097873935,28
"291",0.65,265.88,28
"292",0.7,333.96,28
"293",0.75,374.9,28
"294",0.8,506.568635057083,28
"295",0.85,817.978200951014,28
"296",0.9,1066.37774914333,28
"297",0.95,1382.81661566894,28
"298",0.975,1500.82778034231,28
"299",0.99,1538.01387444866,28
"300",0.01,0.6,29
"301",0.025,0.7125,29
"302",0.05,0.8,29
"303",0.1,1.05,29
"304",0.15,4.2,29
"305",0.2,19.356855,29
"306",0.25,40.41575,29
"307",0.3,52.2288445056692,29
"308",0.35,61.3238125953004,29
"309",0.4,70.5440988308279,29
"310",0.45,133.586563267598,29
"311",0.5,153.761292288255,29
"312",0.55,163.618510282052,29
"313",0.6,184.472192184045,29
"314",0.65,220.11,29
"315",0.7,264.5,29
"316",0.75,302.68,29
"317",0.8,421.430735391646,29
"318",0.85,690.94030527397,29
"319",0.9,859.367330171475,29
"320",0.95,1127.96215166186,29
"321",0.975,1182.03421076936,29
"322",0.99,1234.18182038418,29
"323",0.01,0.4,30
"324",0.025,0.4925,30
"325",0.05,0.525,30
"326",0.1,0.75,30
"327",0.15,3.1,30
"328",0.2,10.73014,30
"329",0.25,27.2625,30
"330",0.3,36.0067499907308,30
"331",0.35,42.2843742408167,30
"332",0.4,50.4686114948438,30
"333",0.45,103.293276951805,30
"334",0.5,120.071544379631,30
"335",0.55,128.320200774732,30
"336",0.6,145.685293774189,30
"337",0.65,184.69,30
"338",0.7,205.62,30
"339",0.75,230.69,30
"340",0.8,357.520796106232,30
"341",0.85,594.867941502253,30
"342",0.9,764.042999602479,30
"343",0.95,914.674566301991,30
"344",0.975,976.228283707695,30
"345",0.99,1053.20708033277,30
"346",0.01,0.281666666666667,31
"347",0.025,0.308333333333333,31
"348",0.05,0.35,31
"349",0.1,0.55,31
"350",0.15,2.3,31
"351",0.2,6.868945,31
"352",0.25,17.3545,31
"353",0.3,22.0058246343002,31
"354",0.35,28.6925884569492,31
"355",0.4,35.0403528573338,31
"356",0.45,79.0030770366542,31
"357",0.5,92.9411583934226,31
"358",0.55,99.0526770851166,31
"359",0.6,112.656887841024,31
"360",0.65,140.07,31
"361",0.7,151.34,31
"362",0.75,171.81,31
"363",0.8,282.05046728934,31
"364",0.85,515.980805703824,31
"365",0.9,664.077027643524,31
"366",0.95,770.992128257293,31
"367",0.975,823.143502193879,31
"368",0.99,894.124867051138,31
"369",0.01,0.245,32
"370",0.025,0.2725,32
"371",0.05,0.325,32
"372",0.1,0.45,32
"373",0.15,2.1,32
"374",0.2,3.29804,32
"375",0.25,10.21025,32
"376",0.3,12.7255,32
"377",0.35,17.7839273230042,32
"378",0.4,23.6152585907137,32
"379",0.45,60.1911862842375,32
"380",0.5,71.5494014591724,32
"381",0.55,76.262745188099,32
"382",0.6,87.5734085446863,32
"383",0.65,102.12,32
"384",0.7,114.54,32
"385",0.75,126.04,32
"386",0.8,225.963501442523,32
"387",0.85,439.603827224018,32
"388",0.9,568.324663294976,32
"389",0.95,647.878987727426,32
"390",0.975,689.699005445733,32
"391",0.99,742.110757053026,32
"392",0.01,0.2,33
"393",0.025,0.208333333333333,33
"394",0.05,0.25,33
"395",0.1,0.366666666666667,33
"396",0.15,2,33
"397",0.2,3.04335808924009,33
"398",0.25,5.652,33
"399",0.3,8.631,33
"400",0.35,11.5131868821542,33
"401",0.4,16.4949081758953,33
"402",0.45,45.3254524021144,33
"403",0.5,54.5845900872967,33
"404",0.55,57.9928816347513,33
"405",0.6,65.0178676390155,33
"406",0.65,80.5,33
"407",0.7,87.86,33
"408",0.75,105.8,33
"409",0.8,181.189773156057,33
"410",0.85,368.030085497903,33
"411",0.9,473.126521677073,33
"412",0.95,541.726916927182,33
"413",0.975,579.576228566443,33
"414",0.99,620.160469543453,33
