"","quantile","value","horizon"
"254",0.01,3.226,32
"255",0.025,3.55182630906769,32
"256",0.05,4.06332665330661,32
"257",0.1,7.0353478489526,32
"258",0.15,11.5885373719916,32
"259",0.2,13.8688687787474,32
"260",0.25,15.4401731914229,32
"261",0.3,17.6163911295135,32
"262",0.35,20.0281769246718,32
"263",0.4,23.2637298938697,32
"264",0.45,26.3404571402579,32
"265",0.5,31.6487644196321,32
"266",0.55,42.1723966451483,32
"267",0.6,66.1542666739499,32
"268",0.65,74.6337637379137,32
"269",0.7,83.0825880727608,32
"270",0.75,91.77,32
"271",0.8,160.674539971747,32
"272",0.85,414.177423054896,32
"273",0.9,599.845535503331,32
"274",0.95,776.7272910675,32
"275",0.975,868.790667704677,32
"276",0.99,966.308462072351,32
"277",0.01,2.8055,33
"278",0.025,3.099,33
"279",0.05,3.43428571428571,33
"280",0.1,5.46334200573418,33
"281",0.15,8.79701002389572,33
"282",0.2,10.3196871608772,33
"283",0.25,11.5622232236771,33
"284",0.3,13.2894360622123,33
"285",0.35,16.0420125184388,33
"286",0.4,18.6031553471108,33
"287",0.45,21.9257531824611,33
"288",0.5,25.7446173306792,33
"289",0.55,37.369212739556,33
"290",0.6,46.7466236327775,33
"291",0.65,59.9073314077609,33
"292",0.7,68.3433610223642,33
"293",0.75,74.6912649164678,33
"294",0.8,145.383152631609,33
"295",0.85,377.643685344558,33
"296",0.9,535.540529994234,33
"297",0.95,687.449852699377,33
"298",0.975,787.246853301265,33
"299",0.99,939.067915322841,33
