"","quantile","value","horizon"
"166",0.15,29.9738866474839,26
"167",0.2,44.4505438256254,26
"168",0.25,68.4629700539967,26
"169",0.3,128.879753752372,26
"170",0.35,167.261016759967,26
"171",0.4,207.293532415024,26
"172",0.45,230.218650289053,26
"173",0.5,255.280819130717,26
"174",0.55,273.136931189534,26
"175",0.6,288.401725437178,26
"176",0.65,304.586541936378,26
"177",0.7,321.517576877427,26
"178",0.75,351.988132188203,26
"179",0.8,412.144351206156,26
"180",0.85,508.037804106743,26
"181",0.9,658.441581608127,26
"182",0.95,1054.97676716844,26
"183",0.975,1619.09945147842,26
"184",0.99,3321.16518585181,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,21.2250944060638,27
"189",0.15,29.2977103486989,27
"190",0.2,37.3961496111354,27
"191",0.25,53.3593050067667,27
"192",0.3,95.8262189405899,27
"193",0.35,126.679938566135,27
"194",0.4,152.445304525088,27
"195",0.45,185.144324529674,27
"196",0.5,208.332747692244,27
"197",0.55,221.596957045835,27
"198",0.6,233.683541511556,27
"199",0.65,247.875045363144,27
"200",0.7,284.387515933878,27
"201",0.75,326.276603188806,27
"202",0.8,385.183460761586,27
"203",0.85,454.509975760149,27
"204",0.9,577.621336906258,27
"205",0.95,889.183278889701,27
"206",0.975,1444.74767104235,27
"207",0.99,1915.60711709681,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,14.9327127415592,28
"212",0.15,24.6841062043144,28
"213",0.2,33.7992244014893,28
"214",0.25,45.0588984618021,28
"215",0.3,59.5270803001974,28
"216",0.35,78.6206644057062,28
"217",0.4,117.014900906462,28
"218",0.45,151.914578849902,28
"219",0.5,163.584342329081,28
"220",0.55,175.1827959915,28
"221",0.6,193.242775524553,28
"222",0.65,228.387355080115,28
"223",0.7,259.900330484353,28
"224",0.75,302.231556513742,28
"225",0.8,340.541838346134,28
"226",0.85,389.589105334343,28
"227",0.9,464.877168596523,28
"228",0.95,650.613106489661,28
"229",0.975,960.2525,28
"230",0.99,1761.34,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,8.22041786708032,29
"235",0.15,24.0642718112113,29
"236",0.2,29.9065500434746,29
"237",0.25,35.6616607930114,29
"238",0.3,44.3138135569389,29
"239",0.35,55.7982039752921,29
"240",0.4,95.2397232434863,29
"241",0.45,111.536791088352,29
"242",0.5,122.515393388498,29
"243",0.55,138.035864318763,29
"244",0.6,173.089426313529,29
"245",0.65,206.011341795114,29
"246",0.7,236.930192289236,29
"247",0.75,260.175840244722,29
"248",0.8,289.037050108556,29
"249",0.85,327.487380842294,29
"250",0.9,379.476304682012,29
"251",0.95,509.23785750472,29
"252",0.975,751.0325,29
"253",0.99,1653.40799999999,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,5.73856264819462,30
"258",0.15,16.0843361548723,30
"259",0.2,22.8168988368754,30
"260",0.25,28.0836266839923,30
"261",0.3,34.7296646670936,30
"262",0.35,47.174311131581,30
"263",0.4,69.3573972419613,30
"264",0.45,80.9811836832241,30
"265",0.5,89.7772937687639,30
"266",0.55,104.163105007291,30
"267",0.6,145.104496454707,30
"268",0.65,173.697019227486,30
"269",0.7,198.610410415737,30
"270",0.75,224.074577604161,30
"271",0.8,246.261535327426,30
"272",0.85,277.82057382967,30
"273",0.9,321.649435254105,30
"274",0.95,405.654104761468,30
"275",0.975,556.00043454967,30
"276",0.99,1399.29899999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,3.50580655849562,31
"281",0.15,11.1443284405628,31
"282",0.2,18.4107054456138,31
"283",0.25,24.9787679803933,31
"284",0.3,31.6014644694976,31
"285",0.35,43.2371929982451,31
"286",0.4,54.0658880425811,31
"287",0.45,61.4140682574488,31
"288",0.5,69.0001467231337,31
"289",0.55,80.381322776847,31
"290",0.6,106.881024700002,31
"291",0.65,138.472112611731,31
"292",0.7,167.468545549305,31
"293",0.75,186.735288807151,31
"294",0.8,205.334927964782,31
"295",0.85,225.983151242977,31
"296",0.9,254.787384963536,31
"297",0.95,308.574122182413,31
"298",0.975,414.854636283735,31
"299",0.99,1105.27999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.823375789587992,32
"304",0.15,7.11800300701467,32
"305",0.2,14.4075647760752,32
"306",0.25,22.1636862032685,32
"307",0.3,29.009152028355,32
"308",0.35,35.0889841303432,32
"309",0.4,40.4799041690077,32
"310",0.45,45.2366809073228,32
"311",0.5,50.831415496871,32
"312",0.55,59.3782481559912,32
"313",0.6,76.9144678451241,32
"314",0.65,99.4454547991432,32
"315",0.7,124.747431161608,32
"316",0.75,149.302108339807,32
"317",0.8,166.013288612935,32
"318",0.85,180.340053482445,32
"319",0.9,198.56054107022,32
"320",0.95,237.53307333992,32
"321",0.975,290.888291710388,32
"322",0.99,749.954202695974,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.192060928994579,33
"327",0.15,5.6068482932914,33
"328",0.2,10.9251599706001,33
"329",0.25,19.2815304011341,33
"330",0.3,24.4355029394546,33
"331",0.35,27.4799112356213,33
"332",0.4,30.0646624393679,33
"333",0.45,33.1989060808443,33
"334",0.5,37.4783402383939,33
"335",0.55,42.7256319385504,33
"336",0.6,50.9663351205051,33
"337",0.65,63.1259349233726,33
"338",0.7,77.6449211658666,33
"339",0.75,93.7467297083256,33
"340",0.8,118.232569685764,33
"341",0.85,141.642080950366,33
"342",0.9,158.41367658774,33
"343",0.95,186.180921604589,33
"344",0.975,213.943743534353,33
"345",0.99,458.171276932057,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.030673406965628,34
"350",0.15,4.44142898533182,34
"351",0.2,9.19799004109172,34
"352",0.25,14.5785359204773,34
"353",0.3,18.2886698496633,34
"354",0.35,21.6692311115971,34
"355",0.4,23.9907746922647,34
"356",0.45,26.7243534614335,34
"357",0.5,28.5648994155437,34
"358",0.55,31.2421275949581,34
"359",0.6,35.3672324640441,34
"360",0.65,42.0620127864607,34
"361",0.7,51.4086816826136,34
"362",0.75,61.94498694603,34
"363",0.8,82.0202179423104,34
"364",0.85,107.322040834282,34
"365",0.9,127.406425714186,34
"366",0.95,150.500501429957,34
"367",0.975,175.188364338155,34
"368",0.99,298.979176061173,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.00116114390391587,35
"373",0.15,3.49070344791391,35
"374",0.2,7.13173032549247,35
"375",0.25,11.6286941611907,35
"376",0.3,14.1920321161325,35
"377",0.35,16.0555967924653,35
"378",0.4,17.6684974604685,35
"379",0.45,19.6871739128035,35
"380",0.5,22.2728003175645,35
"381",0.55,24.7046262478573,35
"382",0.6,27.8103179907924,35
"383",0.65,31.7159079373783,35
"384",0.7,35.5650415225955,35
"385",0.75,41.0789062061074,35
"386",0.8,52.1854255856631,35
"387",0.85,77.2661152761692,35
"388",0.9,102.391932226647,35
"389",0.95,123.730153765963,35
"390",0.975,143.698583546685,35
"391",0.99,188.342380822361,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,2.44164922674653,36
"397",0.2,5.65757955080664,36
"398",0.25,8.04035623879888,36
"399",0.3,10.2621244741377,36
"400",0.35,11.8334617641621,36
"401",0.4,13.7630555368493,36
"402",0.45,15.7249479881697,36
"403",0.5,18.0360999609094,36
"404",0.55,20.3966622118591,36
"405",0.6,22.9360640120753,36
"406",0.65,25.9037295644446,36
"407",0.7,29.5658896151483,36
"408",0.75,33.4374805122937,36
"409",0.8,41.0244494169961,36
"410",0.85,59.6330906778177,36
"411",0.9,81.2699140795191,36
"412",0.95,101.867302111193,36
"413",0.975,116.656260752688,36
"414",0.99,133.960390198798,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,1.74336376157308,37
"420",0.2,4.1101747158242,37
"421",0.25,5.90421065915345,37
"422",0.3,7.36183406012235,37
"423",0.35,8.7271109838978,37
"424",0.4,9.9548663320372,37
"425",0.45,11.5837839882157,37
"426",0.5,13.2489400877289,37
"427",0.55,15.2754392201203,37
"428",0.6,17.4614642700784,37
"429",0.65,20.6291676836533,37
"430",0.7,23.8803663858126,37
"431",0.75,29.0027553919703,37
"432",0.8,35.2746695669915,37
"433",0.85,46.5976256156559,37
"434",0.9,62.6221754821532,37
"435",0.95,80.0180682149015,37
"436",0.975,89.7075,37
"437",0.99,104.077,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.981603363301168,38
"443",0.2,2.66582639141112,38
"444",0.25,4.21025961265464,38
"445",0.3,5.25154298538886,38
"446",0.35,5.97647180200302,38
"447",0.4,7.05409196398346,38
"448",0.45,7.92757012682536,38
"449",0.5,9.12166776734343,38
"450",0.55,10.8287672053007,38
"451",0.6,13.0449162028858,38
"452",0.65,16.9275585812307,38
"453",0.7,21.8168842808363,38
"454",0.75,26.6643735485751,38
"455",0.8,30.7645353457983,38
"456",0.85,36.0922533396103,38
"457",0.9,48.2288791803688,38
"458",0.95,63.4858393155935,38
"459",0.975,73.8975,38
"460",0.99,85.332,38
