"","quantile","value","horizon"
"202",0.8,138.357753721363,30
"203",0.85,223.874176600234,30
"204",0.9,337.516655133574,30
"205",0.95,424.781379350503,30
"206",0.975,525.524527522684,30
"207",0.99,599.143409105541,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0444444444444445,31
"212",0.15,0.1,31
"213",0.2,1.18735,31
"214",0.25,3.4475,31
"215",0.3,6.55453631272899,31
"216",0.35,12.0688610158689,31
"217",0.4,16.7251490074234,31
"218",0.45,22.0145083390995,31
"219",0.5,26.9003128862689,31
"220",0.55,32.456493285322,31
"221",0.6,50.5117749999998,31
"222",0.65,75.67,31
"223",0.7,85.5926602491093,31
"224",0.75,99.6939708577028,31
"225",0.8,125.79221183812,31
"226",0.85,223.799028051996,31
"227",0.9,330.42393819053,31
"228",0.95,404.965037745265,31
"229",0.975,509.022253800329,31
"230",0.99,576.166969272483,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0272727272727273,32
"235",0.15,0.0727272727272727,32
"236",0.2,0.86235,32
"237",0.25,2.405,32
"238",0.3,4.56569431827595,32
"239",0.35,8.1758021288264,32
"240",0.4,11.2733639009761,32
"241",0.45,14.3731220820344,32
"242",0.5,19.2023979318775,32
"243",0.55,23.2012116968292,32
"244",0.6,36.9720999999998,32
"245",0.65,57.27,32
"246",0.7,69.92,32
"247",0.75,80.8724592748917,32
"248",0.8,104.692794233239,32
"249",0.85,220.726204164593,32
"250",0.9,306.559790978029,32
"251",0.95,375.602099512651,32
"252",0.975,476.999465718231,32
"253",0.99,546.427052335932,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0625,33
"259",0.2,0.6699,33
"260",0.25,1.6825,33
"261",0.3,3.13367520430938,33
"262",0.35,5.29701290425787,33
"263",0.4,7.53375799218585,33
"264",0.45,10.3807401049576,33
"265",0.5,13.565111599324,33
"266",0.55,17.2562327072675,33
"267",0.6,25.1047,33
"268",0.65,44.39,33
"269",0.7,54.28,33
"270",0.75,65.6501515614405,33
"271",0.8,90.8520271152182,33
"272",0.85,204.774852520326,33
"273",0.9,272.012997694499,33
"274",0.95,362.462806047896,33
"275",0.975,443.514245041381,33
"276",0.99,503.3127656113,33
