"","quantile","value","horizon"
"119",0.1,309.3,23
"120",0.15,374.083722574894,23
"121",0.2,570.028068671767,23
"122",0.25,672.372153693225,23
"123",0.3,711.047989338247,23
"124",0.35,741.4748538446,23
"125",0.4,870.050494966953,23
"126",0.45,977.52353640556,23
"127",0.5,1133.0245348046,23
"128",0.55,1250.46435373074,23
"129",0.6,1328.30143687229,23
"130",0.65,1533.48677860619,23
"131",0.7,1812.16005230758,23
"132",0.75,2254.55148307776,23
"133",0.8,2861.36704274029,23
"134",0.85,2939.06097892342,23
"135",0.9,3062.55175347388,23
"136",0.95,3318.97787722521,23
"137",0.975,3532.30413399544,23
"138",0.99,3817.68244184576,23
"139",0.01,168.345,24
"140",0.025,172.2225,24
"141",0.05,246.525,24
"142",0.1,257.7,24
"143",0.15,365.25271445882,24
"144",0.2,542.583827541402,24
"145",0.25,572.655483346421,24
"146",0.3,590.609,24
"147",0.35,662.298319326863,24
"148",0.4,775.160006482903,24
"149",0.45,846.73353827372,24
"150",0.5,898.789771057443,24
"151",0.55,964.411927719216,24
"152",0.6,1109.30903812887,24
"153",0.65,1367.5969888063,24
"154",0.7,1705.36697672542,24
"155",0.75,2041.26348233196,24
"156",0.8,2440.27078306782,24
"157",0.85,2575.7275150775,24
"158",0.9,2638.61008142631,24
"159",0.95,2819.89107666839,24
"160",0.975,2975.03639963209,24
"161",0.99,3215.216,24
"162",0.01,151.245,25
"163",0.025,154.1725,25
"164",0.05,208.825,25
"165",0.1,218,25
"166",0.15,278.479160646072,25
"167",0.2,435.945450193876,25
"168",0.25,461.661693427028,25
"169",0.3,482.602553487665,25
"170",0.35,528.40854641425,25
"171",0.4,579.959076019972,25
"172",0.45,616.491371995673,25
"173",0.5,679.688808025147,25
"174",0.55,788.952052391351,25
"175",0.6,986.957343279326,25
"176",0.65,1239.03001755505,25
"177",0.7,1540.6587531368,25
"178",0.75,1727.1256128134,25
"179",0.8,1924.65339495075,25
"180",0.85,2178.15126401489,25
"181",0.9,2242.76147633734,25
"182",0.95,2358.61804384742,25
"183",0.975,2453.594,25
"184",0.99,2704.938,25
"185",0.01,139.645,26
"186",0.025,141.8125,26
"187",0.05,182.325,26
"188",0.1,189.6,26
"189",0.15,266.651175355974,26
"190",0.2,335.086783007902,26
"191",0.25,366.102289877235,26
"192",0.3,385.221571940181,26
"193",0.35,410.738237505537,26
"194",0.4,425.960911017133,26
"195",0.45,472.950897314035,26
"196",0.5,539.096375430846,26
"197",0.55,655.425207192514,26
"198",0.6,883.268489008539,26
"199",0.65,1116.91603950189,26
"200",0.7,1223.89187309273,26
"201",0.75,1382.24307789062,26
"202",0.8,1561.51023849479,26
"203",0.85,1733.03525301102,26
"204",0.9,1804.86704294379,26
"205",0.95,1875.92349816822,26
"206",0.975,1973.02462869473,26
"207",0.99,2203.63983382332,26
"208",0.01,134.6,27
"209",0.025,136.1425,27
"210",0.05,166.089842754739,27
"211",0.1,173.336648153935,27
"212",0.15,204.937872096733,27
"213",0.2,248.158874021082,27
"214",0.25,274.798338627347,27
"215",0.3,294.699318950042,27
"216",0.35,308.058129135315,27
"217",0.4,357.60945989023,27
"218",0.45,397.951164741056,27
"219",0.5,450.000412598779,27
"220",0.55,519.072940241803,27
"221",0.6,732.603839225871,27
"222",0.65,904.495912248279,27
"223",0.7,990.356867705343,27
"224",0.75,1105.1689421312,27
"225",0.8,1251.70707084563,27
"226",0.85,1343.21671239802,27
"227",0.9,1420.90723803544,27
"228",0.95,1463.99499951419,27
"229",0.975,1615.79735363022,27
"230",0.99,1804.73678507722,27
"231",0.01,133.293386423275,28
"232",0.025,134.193694408019,28
"233",0.05,145.747720312325,28
"234",0.1,161.777815450283,28
"235",0.15,165.572582111151,28
"236",0.2,179.687082952679,28
"237",0.25,191.637902409487,28
"238",0.3,236.71529310201,28
"239",0.35,264.325672252471,28
"240",0.4,295.220991096918,28
"241",0.45,332.382504017765,28
"242",0.5,362.87567749336,28
"243",0.55,429.411380668804,28
"244",0.6,553.373136668221,28
"245",0.65,650.363193321586,28
"246",0.7,787.772692453124,28
"247",0.75,879.418921706075,28
"248",0.8,940.58502035082,28
"249",0.85,1016.51905636803,28
"250",0.9,1070.0080301972,28
"251",0.95,1116.57117700631,28
"252",0.975,1238.9441779255,28
"253",0.99,1387.2782297855,28
"254",0.01,91.402,29
"255",0.025,105.941667971846,29
"256",0.05,117.135972396534,29
"257",0.1,126.145355837723,29
"258",0.15,140.979923530516,29
"259",0.2,150.921001002331,29
"260",0.25,154.018228952836,29
"261",0.3,186.020136256856,29
"262",0.35,218.414232985751,29
"263",0.4,232.207713305177,29
"264",0.45,256.736582214443,29
"265",0.5,296.386838155822,29
"266",0.55,329.210451295637,29
"267",0.6,395.744818858414,29
"268",0.65,470.501835171238,29
"269",0.7,580.469350981305,29
"270",0.75,672.617821766275,29
"271",0.8,737.107052699787,29
"272",0.85,763.056603662607,29
"273",0.9,796.510163000375,29
"274",0.95,827.435365693242,29
"275",0.975,922.108601562932,29
"276",0.99,1070.80932728198,29
"277",0.01,64.5984333184246,30
"278",0.025,74.8818875053,30
"279",0.05,82.2727780914396,30
"280",0.1,89.7264391792895,30
"281",0.15,106.828591849492,30
"282",0.2,125.016561839191,30
"283",0.25,127.477595089558,30
"284",0.3,158.326011823419,30
"285",0.35,174.775704688645,30
"286",0.4,196.17771163531,30
"287",0.45,217.66842865193,30
"288",0.5,247.715016679785,30
"289",0.55,276.780349827013,30
"290",0.6,310.353940280492,30
"291",0.65,357.713150723008,30
"292",0.7,442.137519502119,30
"293",0.75,515.22621147951,30
"294",0.8,548.964634584393,30
"295",0.85,568.76638721544,30
"296",0.9,607.941958779492,30
"297",0.95,673.888223594434,30
"298",0.975,731.743215033504,30
"299",0.99,866.418503335262,30
"300",0.01,45.954,31
"301",0.025,55.0544898761359,31
"302",0.05,59.8376305499459,31
"303",0.1,64.7034906308731,31
"304",0.15,88.3533869148667,31
"305",0.2,103.46332724695,31
"306",0.25,104.953996464494,31
"307",0.3,111.583911423311,31
"308",0.35,128.454115294433,31
"309",0.4,138.884493177189,31
"310",0.45,168.525970632484,31
"311",0.5,189.317554880437,31
"312",0.55,203.831831859525,31
"313",0.6,218.44437533187,31
"314",0.65,248.207478766481,31
"315",0.7,313.647292384878,31
"316",0.75,369.133064623654,31
"317",0.8,397.829906164243,31
"318",0.85,423.86397971494,31
"319",0.9,458.768533932823,31
"320",0.95,557.487304629726,31
"321",0.975,620.738441995179,31
"322",0.99,770.364826464778,31
"323",0.01,29.302,32
"324",0.025,42.484499987345,32
"325",0.05,45.5068053570895,32
"326",0.1,48.7183853314755,32
"327",0.15,86.4826706937413,32
"328",0.2,101.489745541883,32
"329",0.25,107.857099555614,32
"330",0.3,109.751303879079,32
"331",0.35,130.068496295907,32
"332",0.4,137.933288700094,32
"333",0.45,144.171494873149,32
"334",0.5,159.575799869001,32
"335",0.55,173.061470496304,32
"336",0.6,190.849261369427,32
"337",0.65,219.905528332246,32
"338",0.7,262.784707508976,32
"339",0.75,276.401957120596,32
"340",0.8,295.598748609058,32
"341",0.85,304.664319437653,32
"342",0.9,345.801932303739,32
"343",0.95,483.778261585928,32
"344",0.975,541.913237701326,32
"345",0.99,668.882279357289,32
"346",0.01,22.908,33
"347",0.025,34.5507475941822,33
"348",0.05,36.4421677762983,33
"349",0.1,38.5619806403574,33
"350",0.15,61.6194469774978,33
"351",0.2,87.8171944259312,33
"352",0.25,100.781315505589,33
"353",0.3,106.442968520342,33
"354",0.35,117.960703003693,33
"355",0.4,120.314604793394,33
"356",0.45,123.470025191566,33
"357",0.5,140.226367774891,33
"358",0.55,151.269316104337,33
"359",0.6,156.316115521284,33
"360",0.65,172.4734305784,33
"361",0.7,191.324372363479,33
"362",0.75,202.931641131587,33
"363",0.8,213.30764854984,33
"364",0.85,224.584895057574,33
"365",0.9,249.415651645445,33
"366",0.95,425.216321730544,33
"367",0.975,467.781795332153,33
"368",0.99,556.059670160154,33
