"","quantile","value","horizon"
"115",0.99,43.1669939351355,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.108338179302917,36
"123",0.3,0.490095505916673,36
"124",0.35,0.865870143116552,36
"125",0.4,1.25745497685373,36
"126",0.45,1.85435824078935,36
"127",0.5,2.32756104975175,36
"128",0.55,3.17721247604478,36
"129",0.6,4.02604685591749,36
"130",0.65,5.01470270585941,36
"131",0.7,5.82109644646617,36
"132",0.75,6.81849706996807,36
"133",0.8,8.61357581038927,36
"134",0.85,10.9595750653479,36
"135",0.9,13.4812501512209,36
"136",0.95,17.7930305547937,36
"137",0.975,21.8359453729109,36
"138",0.99,29.9551784424765,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0.166391354514721,37
"147",0.35,0.430323299888517,37
"148",0.4,0.715773034877668,37
"149",0.45,1.0882834424696,37
"150",0.5,1.55024914451251,37
"151",0.55,2.14010319359142,37
"152",0.6,2.88629831797815,37
"153",0.65,3.71846847394418,37
"154",0.7,4.42932695178919,37
"155",0.75,5.19084986346039,37
"156",0.8,6.33873631084818,37
"157",0.85,8.04686925492835,37
"158",0.9,9.72971216887661,37
"159",0.95,13.0951146586198,37
"160",0.975,16.1415092531853,37
"161",0.99,22.9529164473684,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0.198056809678841,38
"171",0.4,0.410891089108911,38
"172",0.45,0.640368342458935,38
"173",0.5,0.91691526499524,38
"174",0.55,1.31839249604305,38
"175",0.6,1.85776474878959,38
"176",0.65,2.4840126389483,38
"177",0.7,3.13760857698327,38
"178",0.75,3.76056697471323,38
"179",0.8,4.61690491366099,38
"180",0.85,5.82317229603414,38
"181",0.9,7.03847157957785,38
"182",0.95,9.57228024050713,38
"183",0.975,12.2676155988858,38
"184",0.99,17.638032996633,38
