"","quantile","value","horizon"
"100",0.3,3.11474425243803,31
"101",0.35,3.79131319059259,31
"102",0.4,4.28373197891401,31
"103",0.45,4.79356339193989,31
"104",0.5,5.34785422492957,31
"105",0.55,5.90481856791343,31
"106",0.6,6.55725219927867,31
"107",0.65,7.17542711748316,31
"108",0.7,7.94923459049002,31
"109",0.75,8.82296867921682,31
"110",0.8,10.1069454350856,31
"111",0.85,11.5688983540023,31
"112",0.9,14.221852842756,31
"113",0.95,22.1142520573008,31
"114",0.975,36.305,31
"115",0.99,57.1039999999999,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0199950824392343,32
"121",0.2,0.757671487378771,32
"122",0.25,1.16439465485103,32
"123",0.3,1.60797771354771,32
"124",0.35,2.16051047610725,32
"125",0.4,2.67880498153598,32
"126",0.45,3.16115133120365,32
"127",0.5,3.62820186404104,32
"128",0.55,4.09107290791121,32
"129",0.6,4.52165591879416,32
"130",0.65,5.01961437636655,32
"131",0.7,5.53372081115993,32
"132",0.75,6.15222901972922,32
"133",0.8,6.88592287433663,32
"134",0.85,7.81856298191567,32
"135",0.9,9.63581815664778,32
"136",0.95,14.1422258936979,32
"137",0.975,22.365,32
"138",0.99,37.96,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.0106889224573478,33
"145",0.25,0.292119302177849,33
"146",0.3,0.761141186487221,33
"147",0.35,1.16448721420596,33
"148",0.4,1.60549998268862,33
"149",0.45,2.03811593617769,33
"150",0.5,2.35120883938597,33
"151",0.55,2.67424951599623,33
"152",0.6,2.98836393088553,33
"153",0.65,3.37589623131129,33
"154",0.7,3.85812777956837,33
"155",0.75,4.38852524212792,33
"156",0.8,4.95503898377242,33
"157",0.85,5.75542236869857,33
"158",0.9,6.86317674767485,33
"159",0.95,10.054432526329,33
"160",0.975,15.4911153662039,33
"161",0.99,27.2739999999998,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0.0245446746628456,34
"169",0.3,0.196536044329839,34
"170",0.35,0.516601468181952,34
"171",0.4,0.869731810573259,34
"172",0.45,1.16884181398737,34
"173",0.5,1.47544019856854,34
"174",0.55,1.79384845523181,34
"175",0.6,2.11037137669281,34
"176",0.65,2.37267297966211,34
"177",0.7,2.69377412515943,34
"178",0.75,3.10408676257125,34
"179",0.8,3.62780570705658,34
"180",0.85,4.3030328237843,34
"181",0.9,5.06079290581618,34
"182",0.95,6.98736040294467,34
"183",0.975,10.084140311804,34
"184",0.99,16.837784680056,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0,35
"192",0.3,0.00367548369428682,35
"193",0.35,0.148510316095194,35
"194",0.4,0.446336914226407,35
"195",0.45,0.696047057343357,35
"196",0.5,0.923232775655382,35
"197",0.55,1.16632592689982,35
"198",0.6,1.39525272296468,35
"199",0.65,1.66561231797565,35
"200",0.7,1.96165209122852,35
"201",0.75,2.27146887745409,35
"202",0.8,2.64700298931695,35
"203",0.85,3.18966229112154,35
"204",0.9,3.92837042408195,35
"205",0.95,5.2660690138924,35
"206",0.975,7.10045529801324,35
"207",0.99,12.2527445292155,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0,36
"216",0.35,0.0198304867806557,36
"217",0.4,0.206625525053268,36
"218",0.45,0.471636090339836,36
"219",0.5,0.642863280093941,36
"220",0.55,0.805655531900675,36
"221",0.6,0.96052840076833,36
"222",0.65,1.15308328753897,36
"223",0.7,1.42467868251681,36
"224",0.75,1.68004213271806,36
"225",0.8,1.98850926636843,36
"226",0.85,2.37539231250203,36
"227",0.9,2.98172889495334,36
"228",0.95,4.17926185095747,36
"229",0.975,5.57142857142856,36
"230",0.99,10.3701815677436,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0,37
"240",0.4,0.0445189939206093,37
"241",0.45,0.205649765493128,37
"242",0.5,0.365933831790419,37
"243",0.55,0.520029409964105,37
"244",0.6,0.680634185859236,37
"245",0.65,0.833429665415336,37
"246",0.7,0.978647135069429,37
"247",0.75,1.21265353803879,37
"248",0.8,1.55104247850327,37
"249",0.85,1.95474527511976,37
"250",0.9,2.35769055846548,37
"251",0.95,3.15302358178643,37
"252",0.975,4.05260147098883,37
"253",0.99,5.95496040751291,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0,38
"264",0.45,0.0672824123651917,38
"265",0.5,0.224155996316928,38
"266",0.55,0.322768129887847,38
"267",0.6,0.44020023557126,38
"268",0.65,0.57082780020776,38
"269",0.7,0.717060594470741,38
"270",0.75,0.897683737458583,38
"271",0.8,1.13774582713601,38
"272",0.85,1.52143793722433,38
"273",0.9,1.98747069033212,38
"274",0.95,2.74103155791604,38
"275",0.975,3.30030899828207,38
"276",0.99,4.81620509075735,38
