"","quantile","value","horizon"
"108",0.7,1133.5730248255,25
"109",0.75,1232.85909096492,25
"110",0.8,1360.04538882263,25
"111",0.85,1487.16559948915,25
"112",0.9,1807.36855088279,25
"113",0.95,1933.29662325737,25
"114",0.975,2100.12578476156,25
"115",0.99,2504.964,25
"116",0.01,25.1493068393829,26
"117",0.025,27.4809365461464,26
"118",0.05,80.8850996417215,26
"119",0.1,216.808292520959,26
"120",0.15,247.839139900605,26
"121",0.2,281.641897116536,26
"122",0.25,376.203817728669,26
"123",0.3,399.829099427225,26
"124",0.35,421.70057680719,26
"125",0.4,445.857101435807,26
"126",0.45,571.991889221605,26
"127",0.5,722.702900395148,26
"128",0.55,816.768865924639,26
"129",0.6,897.767640134909,26
"130",0.65,982.145045283925,26
"131",0.7,1060.05059667402,26
"132",0.75,1148.68889140938,26
"133",0.8,1340.62333805117,26
"134",0.85,1580.09078401652,26
"135",0.9,2064.46,26
"136",0.95,2839.20364538414,26
"137",0.975,2919.70559576916,26
"138",0.99,3124.94244588145,26
"139",0.01,17.2487284089144,27
"140",0.025,20.522890199269,27
"141",0.05,69.1192976077322,27
"142",0.1,217.879145875186,27
"143",0.15,259.73139730678,27
"144",0.2,280.717059153405,27
"145",0.25,293.701974699105,27
"146",0.3,305.927679921465,27
"147",0.35,317.490217515858,27
"148",0.4,371.075457530922,27
"149",0.45,507.091235751764,27
"150",0.5,634.282177607988,27
"151",0.55,707.23731969752,27
"152",0.6,783.700956821173,27
"153",0.65,843.666603451054,27
"154",0.7,911.771841850415,27
"155",0.75,975.484610109635,27
"156",0.8,1145.02505294144,27
"157",0.85,1405.64802155446,27
"158",0.9,2033.56,27
"159",0.95,3526.32597285068,27
"160",0.975,3667.57639484,27
"161",0.99,3893.54164470137,27
"162",0.01,9.76973068096396,28
"163",0.025,16.5944094941982,28
"164",0.05,39.676030348838,28
"165",0.1,207.327478008246,28
"166",0.15,222.816735941098,28
"167",0.2,231.130113590852,28
"168",0.25,241.424341802929,28
"169",0.3,268.270597976651,28
"170",0.35,296.410330418347,28
"171",0.4,325.428011748517,28
"172",0.45,430.300887076158,28
"173",0.5,524.894861995371,28
"174",0.55,567.677720375005,28
"175",0.6,617.695933603408,28
"176",0.65,665.358569895375,28
"177",0.7,705.059111521374,28
"178",0.75,764.372070950909,28
"179",0.8,971.702372186118,28
"180",0.85,1142.25979636894,28
"181",0.9,1979.28,28
"182",0.95,3776.94578049847,28
"183",0.975,3923.61497024547,28
"184",0.99,4102.21414291942,28
"185",0.01,5.84222450354841,29
"186",0.025,13.9333808275453,29
"187",0.05,18.4792834282597,29
"188",0.1,146.11840456478,29
"189",0.15,167.447077726451,29
"190",0.2,181.797550740772,29
"191",0.25,223.619397933737,29
"192",0.3,262.506879639897,29
"193",0.35,283.820321351329,29
"194",0.4,310.570854359117,29
"195",0.45,340.611321900222,29
"196",0.5,374.599510377044,29
"197",0.55,411.66507063552,29
"198",0.6,449.633030867251,29
"199",0.65,497.586868485828,29
"200",0.7,546.092747282364,29
"201",0.75,621.24511491266,29
"202",0.8,791.971871481851,29
"203",0.85,965.312210808397,29
"204",0.9,1608.16,29
"205",0.95,3466.96859321658,29
"206",0.975,3606.35451749824,29
"207",0.99,3801.88344771418,29
"208",0.01,3.68722202398743,30
"209",0.025,10.3976828939207,30
"210",0.05,12.4414069066748,30
"211",0.1,90.8800000000001,30
"212",0.15,128.901014962854,30
"213",0.2,140.480802773983,30
"214",0.25,169.825180971972,30
"215",0.3,221.346965098634,30
"216",0.35,252.670679580083,30
"217",0.4,269.243361438864,30
"218",0.45,289.845234630575,30
"219",0.5,300.042136861805,30
"220",0.55,315.784574281481,30
"221",0.6,346.029634623722,30
"222",0.65,366.615699128409,30
"223",0.7,413.516145025734,30
"224",0.75,507.353305978289,30
"225",0.8,645.960038138825,30
"226",0.85,806.468442011778,30
"227",0.9,1144.1,30
"228",0.95,2784.48109915158,30
"229",0.975,2910.2020002707,30
"230",0.99,3022.27458264359,30
"231",0.01,2.08403693035964,31
"232",0.025,4.63227511888274,31
"233",0.05,10.0173022992388,31
"234",0.1,48.8023459412576,31
"235",0.15,103.102702702703,31
"236",0.2,110.423564504101,31
"237",0.25,122.881061222296,31
"238",0.3,151.922883195832,31
"239",0.35,177.123282768584,31
"240",0.4,204.49588982687,31
"241",0.45,226.283629936468,31
"242",0.5,255.971374850958,31
"243",0.55,277.911086938034,31
"244",0.6,293.039800359959,31
"245",0.65,304.975976656787,31
"246",0.7,333.397760394731,31
"247",0.75,406.059320889361,31
"248",0.8,552.50381767883,31
"249",0.85,636.87219194889,31
"250",0.9,791.507048705701,31
"251",0.95,1955.51394076262,31
"252",0.975,2031.71927877454,31
"253",0.99,2117.67105012474,31
"254",0.01,1.25011269172784,32
"255",0.025,1.80087912124749,32
"256",0.05,8.36350358922739,32
"257",0.1,34.3363215736218,32
"258",0.15,71.3846028163448,32
"259",0.2,80.3675063117026,32
"260",0.25,85.5502746737238,32
"261",0.3,100.017393385445,32
"262",0.35,120.676411104276,32
"263",0.4,142.899217539637,32
"264",0.45,156.343852700114,32
"265",0.5,179.623745920617,32
"266",0.55,199.517078253493,32
"267",0.6,239.960452435151,32
"268",0.65,267.573958383004,32
"269",0.7,295.16001919469,32
"270",0.75,338.696814444577,32
"271",0.8,458.556517602283,32
"272",0.85,513.701488648918,32
"273",0.9,706.323869713319,32
"274",0.95,1218.41852223489,32
"275",0.975,1262.67219677944,32
"276",0.99,1324.51113980636,32
"277",0.01,0.527103200540337,33
"278",0.025,0.845534870529029,33
"279",0.05,6.01901142724843,33
"280",0.1,21.9205309409552,33
"281",0.15,50.0788320325603,33
"282",0.2,58.1904374100689,33
"283",0.25,64.5599537703658,33
"284",0.3,72.1396652745638,33
"285",0.35,80.9606869990703,33
"286",0.4,94.6289324447872,33
"287",0.45,107.121433875901,33
"288",0.5,123.554039890936,33
"289",0.55,138.630184775007,33
"290",0.6,193.198020243543,33
"291",0.65,246.417844313723,33
"292",0.7,267.713659446562,33
"293",0.75,299.60108633176,33
"294",0.8,367.142184378404,33
"295",0.85,467.576915831947,33
"296",0.9,600.749209263925,33
"297",0.95,671.821108810017,33
"298",0.975,717.065109522048,33
"299",0.99,822.156316741976,33
"300",0.01,0.0820744305499604,34
"301",0.025,0.422117869857445,34
"302",0.05,2.68941875085989,34
"303",0.1,10.0965347758849,34
"304",0.15,32.5878859082998,34
"305",0.2,44.0545063194223,34
"306",0.25,48.4777427429515,34
"307",0.3,52.0923068808186,34
"308",0.35,57.2358222703821,34
"309",0.4,64.501220590328,34
"310",0.45,71.6943545720657,34
"311",0.5,83.788182668356,34
"312",0.55,95.4541272004813,34
"313",0.6,129.454738716043,34
"314",0.65,232.178190468532,34
"315",0.7,257.60699988073,34
"316",0.75,283.275247205723,34
"317",0.8,307.638592326171,34
"318",0.85,338.894544758341,34
"319",0.9,373.031848323207,34
"320",0.95,441.530873658229,34
"321",0.975,506.969613665273,34
"322",0.99,679.746999999999,34
"323",0.01,0.00513254942965457,35
"324",0.025,0.290624499822526,35
"325",0.05,1.17138113724128,35
"326",0.1,6.63769746454374,35
"327",0.15,16.8145844820391,35
"328",0.2,27.8191681649965,35
"329",0.25,34.0637076509835,35
"330",0.3,38.5304753708996,35
"331",0.35,41.3945002765577,35
"332",0.4,45.016840867077,35
"333",0.45,47.9948163297649,35
"334",0.5,55.004015716311,35
"335",0.55,64.7309098946009,35
"336",0.6,77.4348088859849,35
"337",0.65,132.442166439546,35
"338",0.7,160.414312830318,35
"339",0.75,227.374553899265,35
"340",0.8,255.99845783719,35
"341",0.85,273.316492318001,35
"342",0.9,294.358119885312,35
"343",0.95,324.368011181282,35
"344",0.975,382.3125,35
"345",0.99,481.437,35
"346",0.01,0,36
"347",0.025,0.153156293868272,36
"348",0.05,0.577045490796627,36
"349",0.1,5.6090670163893,36
"350",0.15,11.3118499334669,36
"351",0.2,16.8717534208873,36
"352",0.25,21.5265339916196,36
"353",0.3,26.6092479070595,36
"354",0.35,28.9341062150358,36
"355",0.4,32.5018214983774,36
"356",0.45,35.9792562590043,36
"357",0.5,38.5417218319116,36
"358",0.55,43.1082499944342,36
"359",0.6,49.5276008181828,36
"360",0.65,60.4016859079527,36
"361",0.7,83.3777426839304,36
"362",0.75,137.31269208587,36
"363",0.8,198.18,36
"364",0.85,250.226288323549,36
"365",0.9,272.252728653392,36
"366",0.95,285.431445178336,36
"367",0.975,300.278900649759,36
"368",0.99,329.753554116172,36
"369",0.01,0,37
"370",0.025,0.108340521614573,37
"371",0.05,0.318971828980354,37
"372",0.1,4.3331590512946,37
"373",0.15,7.1262237751151,37
"374",0.2,11.1043692077619,37
"375",0.25,15.4889878118042,37
"376",0.3,18.3042133063083,37
"377",0.35,20.2441445963007,37
"378",0.4,22.7541567820833,37
"379",0.45,24.5021866650976,37
"380",0.5,26.3051223732567,37
"381",0.55,28.8566468801489,37
"382",0.6,31.2315448283414,37
"383",0.65,35.7241018459877,37
"384",0.7,42.7886361850792,37
"385",0.75,75.1365251396649,37
"386",0.8,120.44,37
"387",0.85,207.04,37
"388",0.9,253.73,37
"389",0.95,284.31,37
"390",0.975,296.2575,37
"391",0.99,311.8,37
"392",0.01,0,38
"393",0.025,0.0781194124870168,38
"394",0.05,0.259582750434071,38
"395",0.1,2.33810347037158,38
"396",0.15,4.93794522139456,38
"397",0.2,8.13129557698369,38
"398",0.25,10.9832752520415,38
"399",0.3,12.271597397141,38
"400",0.35,13.9302505979654,38
"401",0.4,15.3205023977562,38
"402",0.45,16.7049449640402,38
"403",0.5,18.0459229312532,38
"404",0.55,20.1220788291884,38
"405",0.6,21.4155571663795,38
"406",0.65,23.2202723893101,38
"407",0.7,26.6014911827662,38
"408",0.75,33.625863914419,38
"409",0.8,52.9418100890208,38
"410",0.85,122.2,38
"411",0.9,252.88,38
"412",0.95,273.68,38
"413",0.975,291.02,38
"414",0.99,300.82,38
