"","quantile","value","horizon"
"149",0.45,183.591042415705,21
"150",0.5,204.872074643698,21
"151",0.55,231.066272175927,21
"152",0.6,263.61083302227,21
"153",0.65,296.119492835843,21
"154",0.7,322.121835517053,21
"155",0.75,347.642418136855,21
"156",0.8,370.538812641277,21
"157",0.85,401.410646191703,21
"158",0.9,452.482013176202,21
"159",0.95,544.820493771997,21
"160",0.975,647.123642783827,21
"161",0.99,773.49,21
"162",0.01,14.28655,22
"163",0.025,20.9412493965779,22
"164",0.05,26.8106608593833,22
"165",0.1,36.249798821201,22
"166",0.15,49.0681837777187,22
"167",0.2,65.2134535945157,22
"168",0.25,80.5146206410698,22
"169",0.3,98.0757705553733,22
"170",0.35,113.727936222256,22
"171",0.4,132.596576726201,22
"172",0.45,150.293915537972,22
"173",0.5,174.804332958925,22
"174",0.55,215.318136566822,22
"175",0.6,254.274427713321,22
"176",0.65,289.354792767011,22
"177",0.7,316.70439604374,22
"178",0.75,345.700719255699,22
"179",0.8,373.909018438701,22
"180",0.85,406.830702017763,22
"181",0.9,455.57507027238,22
"182",0.95,554.46810190066,22
"183",0.975,649.735550657984,22
"184",0.99,766.801277551807,22
"185",0.01,13.3783,23
"186",0.025,19.0618088354825,23
"187",0.05,25.3102579681397,23
"188",0.1,35.346480860269,23
"189",0.15,49.3137996791816,23
"190",0.2,58.699333295429,23
"191",0.25,69.1870023584514,23
"192",0.3,82.87437744137,23
"193",0.35,93.3581802231065,23
"194",0.4,104.496108488191,23
"195",0.45,123.042511647781,23
"196",0.5,151.084875635343,23
"197",0.55,187.042083183097,23
"198",0.6,225.416624631442,23
"199",0.65,270.542432772347,23
"200",0.7,311.129507314719,23
"201",0.75,345.154809298152,23
"202",0.8,378.846514607568,23
"203",0.85,408.822238793592,23
"204",0.9,452.425540643254,23
"205",0.95,545.632262407574,23
"206",0.975,624.337782825318,23
"207",0.99,708.305673803455,23
"208",0.01,14.0373,24
"209",0.025,19.1751743609104,24
"210",0.05,23.1641137266248,24
"211",0.1,32.7550567084619,24
"212",0.15,40.7933594325283,24
"213",0.2,47.7330381855138,24
"214",0.25,56.1038465539018,24
"215",0.3,65.322993104447,24
"216",0.35,75.1238308153763,24
"217",0.4,85.9313398417262,24
"218",0.45,100.706041049397,24
"219",0.5,123.884704104396,24
"220",0.55,155.947971882063,24
"221",0.6,194.449122024435,24
"222",0.65,249.905213878536,24
"223",0.7,299.366239447034,24
"224",0.75,336.836742079804,24
"225",0.8,367.559485668461,24
"226",0.85,396.390464458205,24
"227",0.9,434.935948742896,24
"228",0.95,516.519834210542,24
"229",0.975,583.69268419773,24
"230",0.99,645.340153231804,24
"231",0.01,11.5751265181813,25
"232",0.025,15.7778070825508,25
"233",0.05,19.7011533927672,25
"234",0.1,26.0553580018573,25
"235",0.15,31.7866941232158,25
"236",0.2,37.4919478230506,25
"237",0.25,44.1320191786663,25
"238",0.3,49.249809608051,25
"239",0.35,56.587267765257,25
"240",0.4,67.6679877679783,25
"241",0.45,80.1940021022025,25
"242",0.5,95.8132876450278,25
"243",0.55,120.88113164493,25
"244",0.6,163.524770419382,25
"245",0.65,220.405434258789,25
"246",0.7,272.936882746912,25
"247",0.75,303.952696382017,25
"248",0.8,332.201672319903,25
"249",0.85,359.404108489862,25
"250",0.9,399.40556079512,25
"251",0.95,464.697710484684,25
"252",0.975,512.83204161614,25
"253",0.99,588.328582006676,25
"254",0.01,10.234812095653,26
"255",0.025,13.762657445544,26
"256",0.05,15.8796398288053,26
"257",0.1,19.8851540921406,26
"258",0.15,23.9860146860682,26
"259",0.2,28.4435579048589,26
"260",0.25,32.858577504861,26
"261",0.3,37.5108131703144,26
"262",0.35,43.0816152080307,26
"263",0.4,51.9764726146056,26
"264",0.45,61.154316478479,26
"265",0.5,75.9770168715221,26
"266",0.55,94.4951581624068,26
"267",0.6,133.379918292681,26
"268",0.65,186.891544457832,26
"269",0.7,235.471697126891,26
"270",0.75,267.18102294475,26
"271",0.8,292.549172938079,26
"272",0.85,317.423973474856,26
"273",0.9,347.423661009997,26
"274",0.95,399.63504522793,26
"275",0.975,451.326299241662,26
"276",0.99,516.868146600145,26
"277",0.01,9.07487705453121,27
"278",0.025,10.8434639278373,27
"279",0.05,12.6778311936746,27
"280",0.1,14.8535984032912,27
"281",0.15,18.555395901964,27
"282",0.2,21.415015425884,27
"283",0.25,24.6186144183722,27
"284",0.3,29.0534112033198,27
"285",0.35,34.3100058782262,27
"286",0.4,41.6708780239118,27
"287",0.45,49.6181666254816,27
"288",0.5,60.9467657185058,27
"289",0.55,77.7890704257845,27
"290",0.6,107.928521419834,27
"291",0.65,154.145420412788,27
"292",0.7,195.301177496041,27
"293",0.75,220.181576707441,27
"294",0.8,244.029439366851,27
"295",0.85,267.440873336973,27
"296",0.9,295.497082886157,27
"297",0.95,335.962745094057,27
"298",0.975,387.804536089986,27
"299",0.99,438.677028570759,27
"300",0.01,6.60532067503977,28
"301",0.025,7.6900886828256,28
"302",0.05,8.92782607937061,28
"303",0.1,11.1223107833359,28
"304",0.15,13.4594781734736,28
"305",0.2,16.557721602714,28
"306",0.25,18.8062024313778,28
"307",0.3,23.3553752415886,28
"308",0.35,28.46362202911,28
"309",0.4,34.9849366691169,28
"310",0.45,41.7080586556028,28
"311",0.5,51.2762864404655,28
"312",0.55,67.9903114218186,28
"313",0.6,88.1247548186105,28
"314",0.65,122.455227123328,28
"315",0.7,152.518148609699,28
"316",0.75,173.385061272536,28
"317",0.8,192.426549910375,28
"318",0.85,210.060640300989,28
"319",0.9,232.863820988554,28
"320",0.95,263.073889071239,28
"321",0.975,302.095055040302,28
"322",0.99,335.769051771479,28
"323",0.01,5.06420900553817,29
"324",0.025,5.84596122957651,29
"325",0.05,6.55499662176082,29
"326",0.1,8.32858641602377,29
"327",0.15,10.0907830737008,29
"328",0.2,12.2914334391343,29
"329",0.25,14.6219208740988,29
"330",0.3,18.1849980979202,29
"331",0.35,22.407490380413,29
"332",0.4,29.0687557651125,29
"333",0.45,32.8263855875215,29
"334",0.5,43.2946878916356,29
"335",0.55,57.3439328639637,29
"336",0.6,72.2079102335312,29
"337",0.65,95.6343512511495,29
"338",0.7,118.524010224111,29
"339",0.75,132.982589023975,29
"340",0.8,147.875403797551,29
"341",0.85,159.885102432396,29
"342",0.9,177.872080119983,29
"343",0.95,207.698553357022,29
"344",0.975,233.306973901029,29
"345",0.99,255.189125443143,29
"346",0.01,3.634,30
"347",0.025,4.35204190844616,30
"348",0.05,4.91091073967973,30
"349",0.1,5.88716918617876,30
"350",0.15,7.21386442904814,30
"351",0.2,9.01128394024055,30
"352",0.25,11.112589930514,30
"353",0.3,14.2373385099669,30
"354",0.35,18.755875527742,30
"355",0.4,22.4663398091151,30
"356",0.45,27.6167237335283,30
"357",0.5,35.9616684179967,30
"358",0.55,46.0608374745167,30
"359",0.6,56.7482256289778,30
"360",0.65,71.2603932688305,30
"361",0.7,88.85365217921,30
"362",0.75,102.033970384661,30
"363",0.8,113.416977688487,30
"364",0.85,124.907624124586,30
"365",0.9,139.030072296989,30
"366",0.95,162.718464831586,30
"367",0.975,183.073708905645,30
"368",0.99,203.402044980303,30
"369",0.01,1.84,31
"370",0.025,3.21304360593158,31
"371",0.05,3.65380289186552,31
"372",0.1,4.40728290408934,31
"373",0.15,5.37167628783452,31
"374",0.2,6.60750973631373,31
"375",0.25,8.34070612840716,31
"376",0.3,10.3864276055486,31
"377",0.35,14.0599433737408,31
"378",0.4,17.0974751047687,31
"379",0.45,23.2299955963146,31
"380",0.5,27.8844472132277,31
"381",0.55,35.8110397145712,31
"382",0.6,43.6417004303249,31
"383",0.65,53.9632974926236,31
"384",0.7,67.2591980157694,31
"385",0.75,76.8426307106635,31
"386",0.8,85.8563563399984,31
"387",0.85,95.035674317525,31
"388",0.9,106.985339792096,31
"389",0.95,128.190362849158,31
"390",0.975,145.575125538995,31
"391",0.99,161.372668225535,31
"392",0.01,0.92,32
"393",0.025,2.22262546850718,32
"394",0.05,2.99256608199896,32
"395",0.1,3.55589276576191,32
"396",0.15,4.23914834228132,32
"397",0.2,5.12728235784513,32
"398",0.25,6.55441772550632,32
"399",0.3,8.52350322010885,32
"400",0.35,11.7574213789684,32
"401",0.4,14.1696609953358,32
"402",0.45,18.640593372033,32
"403",0.5,22.6936459726444,32
"404",0.55,27.80705249245,32
"405",0.6,34.0718453983709,32
"406",0.65,41.1278227753406,32
"407",0.7,49.9910661555291,32
"408",0.75,57.3799097186503,32
"409",0.8,64.7739069219953,32
"410",0.85,72.2488268912481,32
"411",0.9,83.0391800444931,32
"412",0.95,101.991734812482,32
"413",0.975,115.641334899227,32
"414",0.99,125.565533894412,32
"415",0.01,0,33
"416",0.025,1.38,33
"417",0.05,2.61993079584775,33
"418",0.1,3.01970528748917,33
"419",0.15,3.60447749106509,33
"420",0.2,4.29079175355138,33
"421",0.25,5.25254702118854,33
"422",0.3,7.25475827044853,33
"423",0.35,9.86498750920932,33
"424",0.4,12.2163448169116,33
"425",0.45,15.3671863416267,33
"426",0.5,18.8999494522125,33
"427",0.55,22.8771628729984,33
"428",0.6,26.965011052073,33
"429",0.65,31.0216923510697,33
"430",0.7,37.6417805428777,33
"431",0.75,42.215147471011,33
"432",0.8,47.7044815447092,33
"433",0.85,54.3718454160173,33
"434",0.9,62.5577659613314,33
"435",0.95,78.2902826525909,33
"436",0.975,92.5415875353751,33
"437",0.99,103.59601949157,33
