"","quantile","value","horizon"
"66",0.9,313.777463886812,31
"67",0.95,389.547381125714,31
"68",0.975,456.95,31
"69",0.99,501.488,31
"70",0.01,5.26647079892486,32
"71",0.025,6.76012560122434,32
"72",0.05,10.5670402823583,32
"73",0.1,17.5322632915744,32
"74",0.15,29.4707112837878,32
"75",0.2,38.710336906585,32
"76",0.25,42.913324253482,32
"77",0.3,47.2458319072997,32
"78",0.35,50.1417286245353,32
"79",0.4,52.4200194262773,32
"80",0.45,56.095153476211,32
"81",0.5,62.7076832435987,32
"82",0.55,76.4672727788827,32
"83",0.6,89.1752000119383,32
"84",0.65,104.709882606688,32
"85",0.7,119.510227637269,32
"86",0.75,138.401086126064,32
"87",0.8,169.968130718651,32
"88",0.85,200.203321461408,32
"89",0.9,228.938262080419,32
"90",0.95,272.889000064973,32
"91",0.975,313.214373980202,32
"92",0.99,348.02978503835,32
"93",0.01,2.56873104733449,33
"94",0.025,4.71558236298757,33
"95",0.05,6.40808305515036,33
"96",0.1,9.54001552322403,33
"97",0.15,22.0264502241725,33
"98",0.2,29.4373926619828,33
"99",0.25,32.9423862269587,33
"100",0.3,36.2551007370462,33
"101",0.35,38.8265400249824,33
"102",0.4,40.7542391856511,33
"103",0.45,43.2832617248378,33
"104",0.5,45.9525265666688,33
"105",0.55,51.3952405309892,33
"106",0.6,59.5344569335035,33
"107",0.65,69.1065900524274,33
"108",0.7,78.2124028220263,33
"109",0.75,91.0296652451596,33
"110",0.8,104.898507291319,33
"111",0.85,124.424271743032,33
"112",0.9,150.147302844156,33
"113",0.95,177.051427437235,33
"114",0.975,198.270564930162,33
"115",0.99,224.77577032883,33
"116",0.01,2.08000784073503,34
"117",0.025,3.04187793994193,34
"118",0.05,4.77683904357418,34
"119",0.1,10.0880411418573,34
"120",0.15,15.7819216799569,34
"121",0.2,19.4415253437487,34
"122",0.25,22.8447877693865,34
"123",0.3,25.673222298416,34
"124",0.35,27.2427400937073,34
"125",0.4,29.0975735811918,34
"126",0.45,32.0080124659206,34
"127",0.5,35.963611677887,34
"128",0.55,38.8044685911282,34
"129",0.6,42.7132804872526,34
"130",0.65,47.1676202083509,34
"131",0.7,55.0060389953443,34
"132",0.75,60.1140041223575,34
"133",0.8,70.5091650537951,34
"134",0.85,83.9475563944804,34
"135",0.9,99.3859664780971,34
"136",0.95,119.971265668613,34
"137",0.975,134.494218928425,34
"138",0.99,156.140946026859,34
"139",0.01,0.997795809433518,35
"140",0.025,1.63312804708505,35
"141",0.05,2.58835624297618,35
"142",0.1,7.76422325985174,35
"143",0.15,11.3873788847302,35
"144",0.2,13.4213797522449,35
"145",0.25,16.0237544537928,35
"146",0.3,18.2301456168469,35
"147",0.35,20.0226961633832,35
"148",0.4,22.4251864050651,35
"149",0.45,25.8121881337072,35
"150",0.5,28.8922607605449,35
"151",0.55,31.6227836454458,35
"152",0.6,34.0034470961538,35
"153",0.65,36.5034711644696,35
"154",0.7,39.4521542093311,35
"155",0.75,43.3740918241995,35
"156",0.8,47.6167650058055,35
"157",0.85,52.9447679026356,35
"158",0.9,65.8569279138815,35
"159",0.95,82.6525169889806,35
"160",0.975,94.7181516542915,35
"161",0.99,112.024228523924,35
"162",0.01,0.727257637886179,36
"163",0.025,1.15683047053719,36
"164",0.05,2.26082288237792,36
"165",0.1,5.97102416102942,36
"166",0.15,8.51985551485287,36
"167",0.2,10.149495795262,36
"168",0.25,11.4320561403158,36
"169",0.3,13.0130379217385,36
"170",0.35,14.7632308954842,36
"171",0.4,16.4933380386899,36
"172",0.45,17.8048663881425,36
"173",0.5,19.7438136037015,36
"174",0.55,22.5816283387087,36
"175",0.6,25.5895895443493,36
"176",0.65,28.1825906409886,36
"177",0.7,32.1655070266305,36
"178",0.75,34.9928378758016,36
"179",0.8,38.6179284217579,36
"180",0.85,42.5606000981833,36
"181",0.9,50.7057056738815,36
"182",0.95,61.9646994427204,36
"183",0.975,72.322639176062,36
"184",0.99,84.5796197863301,36
"185",0.01,0.301044654881293,37
"186",0.025,0.533844288973568,37
"187",0.05,1.01046479161049,37
"188",0.1,4.04097646782177,37
"189",0.15,6.01533015729555,37
"190",0.2,7.36957816748902,37
"191",0.25,8.40571654534604,37
"192",0.3,9.18628836814905,37
"193",0.35,10.2351161485987,37
"194",0.4,11.6381331187639,37
"195",0.45,12.9112946430236,37
"196",0.5,14.1536414553591,37
"197",0.55,15.6340048467531,37
"198",0.6,17.0974306691377,37
"199",0.65,19.4283326640193,37
"200",0.7,22.3301636745027,37
"201",0.75,28.670894865989,37
"202",0.8,32.8657509131033,37
"203",0.85,36.5698541531402,37
"204",0.9,41.5602447300687,37
"205",0.95,50.6588458172129,37
"206",0.975,59.2170350178731,37
"207",0.99,68.7224625595002,37
"208",0.01,0.221432698912922,38
"209",0.025,0.480058928535773,38
"210",0.05,1.5962681679598,38
"211",0.1,3.38738705584242,38
"212",0.15,4.27707772862155,38
"213",0.2,5.05516390085308,38
"214",0.25,5.78299063756452,38
"215",0.3,6.51683781894528,38
"216",0.35,7.09086087726063,38
"217",0.4,7.86121146880225,38
"218",0.45,8.61615305921781,38
"219",0.5,9.35297821068216,38
"220",0.55,10.405348604974,38
"221",0.6,11.8003251469234,38
"222",0.65,13.4214932514546,38
"223",0.7,15.323195085822,38
"224",0.75,19.1194368936349,38
"225",0.8,24.452815030416,38
"226",0.85,30.7106095424845,38
"227",0.9,33.8974998589952,38
"228",0.95,47.3326101832324,38
"229",0.975,54.775230754858,38
"230",0.99,60.8100256766134,38
