"","quantile","value","horizon"
"235",0.15,0.0666666666666667,33
"236",0.2,0.73205,33
"237",0.25,1.6975,33
"238",0.3,2.87019840974647,33
"239",0.35,5.37051486494474,33
"240",0.4,7.83462414442107,33
"241",0.45,10.8321632415665,33
"242",0.5,14.1225929828722,33
"243",0.55,17.6542430569332,33
"244",0.6,25.91309,33
"245",0.65,44.16,33
"246",0.7,53.36,33
"247",0.75,65.5931282453867,33
"248",0.8,90.1747217815841,33
"249",0.85,203.295289013174,33
"250",0.9,269.186205141939,33
"251",0.95,364.78308819963,33
"252",0.975,459.328369813545,33
"253",0.99,510.596090988515,33
