"","quantile","value","horizon"
"90",0.95,128.074709990129,20
"91",0.975,212.822488019567,20
"92",0.99,565.56855045998,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0,21
"98",0.2,0.265349488039134,21
"99",0.25,3.03613890007171,21
"100",0.3,8.05412077397165,21
"101",0.35,11.0274694124573,21
"102",0.4,14.118284633628,21
"103",0.45,17.1600812066236,21
"104",0.5,20.3491397558529,21
"105",0.55,24.1283576861467,21
"106",0.6,28.2898213024159,21
"107",0.65,33.2749590040536,21
"108",0.7,39.5491734427736,21
"109",0.75,45.6848693400032,21
"110",0.8,54.5713084943998,21
"111",0.85,65.8749871127343,21
"112",0.9,86.92513297684,21
"113",0.95,140.56525408644,21
"114",0.975,233.463364787927,21
"115",0.99,598.738755258468,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.00252849782212157,22
"121",0.2,0.300482735636636,22
"122",0.25,3.83603535479124,22
"123",0.3,7.22356165623253,22
"124",0.35,10.8100211953435,22
"125",0.4,14.5362723106406,22
"126",0.45,17.5233653671148,22
"127",0.5,20.1904369202804,22
"128",0.55,22.9595126920274,22
"129",0.6,26.1136208187281,22
"130",0.65,29.5860260876438,22
"131",0.7,34.2698092210172,22
"132",0.75,39.5324802381937,22
"133",0.8,47.2356449391282,22
"134",0.85,59.2496772900781,22
"135",0.9,78.1829488080414,22
"136",0.95,136.718951139815,22
"137",0.975,221.534850122857,22
"138",0.99,486.641535467646,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.0208092545400479,23
"144",0.2,0.617679262414836,23
"145",0.25,3.49990587674957,23
"146",0.3,6.86854864670229,23
"147",0.35,11.1250849126106,23
"148",0.4,14.1497163487549,23
"149",0.45,16.2176991741639,23
"150",0.5,18.4079671449659,23
"151",0.55,20.9429123574795,23
"152",0.6,23.9331252975741,23
"153",0.65,27.2124698308212,23
"154",0.7,31.4660388671755,23
"155",0.75,37.0302442512713,23
"156",0.8,43.1881037599505,23
"157",0.85,56.2672530898698,23
"158",0.9,72.4764105992977,23
"159",0.95,118.687029602553,23
"160",0.975,164.338731316382,23
"161",0.99,308.033932549232,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,0.758386898362374,24
"168",0.25,2.97064151938447,24
"169",0.3,6.21697843029687,24
"170",0.35,8.98447824184223,24
"171",0.4,11.8620107432761,24
"172",0.45,14.1481061427929,24
"173",0.5,16.3812603461785,24
"174",0.55,18.8288602228823,24
"175",0.6,21.9556801638693,24
"176",0.65,25.7012796104437,24
"177",0.7,29.4921758497117,24
"178",0.75,34.6125088820029,24
"179",0.8,40.4157277867542,24
"180",0.85,49.8465862466679,24
"181",0.9,64.5361802356178,24
"182",0.95,105.200945845415,24
"183",0.975,147.623158582969,24
"184",0.99,350.677098157248,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.0427177457210568,25
"190",0.2,0.922000618782613,25
"191",0.25,2.38048200400538,25
"192",0.3,5.12540226911781,25
"193",0.35,7.25146556007202,25
"194",0.4,9.64614692522136,25
"195",0.45,11.9448285530133,25
"196",0.5,14.5161330073873,25
"197",0.55,17.5687058568717,25
"198",0.6,21.0037360031553,25
"199",0.65,24.6136262756698,25
"200",0.7,28.1697273054817,25
"201",0.75,32.1867179785467,25
"202",0.8,37.5618929575747,25
"203",0.85,45.5684759686828,25
"204",0.9,58.8203907434768,25
"205",0.95,93.2901680470701,25
"206",0.975,131.13503745963,25
"207",0.99,463.425692250168,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,0.69151288034311,26
"214",0.25,1.84221508641589,26
"215",0.3,3.3760344784177,26
"216",0.35,5.43823717373123,26
"217",0.4,7.77102450018653,26
"218",0.45,10.1624191194836,26
"219",0.5,13.3573859223891,26
"220",0.55,16.8986051949237,26
"221",0.6,20.1463403972313,26
"222",0.65,22.8987758409204,26
"223",0.7,25.8341743696451,26
"224",0.75,29.1012517083454,26
"225",0.8,33.3994361075867,26
"226",0.85,39.2229961888854,26
"227",0.9,51.3523546054029,26
"228",0.95,82.387988706112,26
"229",0.975,136.696098228152,26
"230",0.99,505.948788255556,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,0.463325813638683,27
"237",0.25,0.956855529864174,27
"238",0.3,1.90705584821586,27
"239",0.35,3.61835269406137,27
"240",0.4,5.88573944709592,27
"241",0.45,8.29256973285021,27
"242",0.5,11.3866147404562,27
"243",0.55,14.8380695109091,27
"244",0.6,17.7750299090444,27
"245",0.65,20.1451808572575,27
"246",0.7,22.3732749894391,27
"247",0.75,25.6128502888544,27
"248",0.8,29.4177391626433,27
"249",0.85,34.9589737709151,27
"250",0.9,44.3195453113169,27
"251",0.95,71.3845911184195,27
"252",0.975,176.512609735875,27
"253",0.99,496.835457239981,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,0.24545541910852,28
"260",0.25,0.713483637513181,28
"261",0.3,1.25924365666626,28
"262",0.35,2.49271917594852,28
"263",0.4,4.58764091763224,28
"264",0.45,6.38376466848245,28
"265",0.5,9.09859703571036,28
"266",0.55,11.6151729940075,28
"267",0.6,13.9659685493325,28
"268",0.65,16.249243246598,28
"269",0.7,18.4877053115889,28
"270",0.75,20.7054156801,28
"271",0.8,23.5646878830894,28
"272",0.85,27.2353337886706,28
"273",0.9,34.1931074333891,28
"274",0.95,58.0700582294354,28
"275",0.975,158.57052737664,28
"276",0.99,449.331779813302,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.0569135033506957,29
"283",0.25,0.368383212790762,29
"284",0.3,0.871229895071129,29
"285",0.35,1.67288194896179,29
"286",0.4,3.34797759513081,29
"287",0.45,4.83786925038671,29
"288",0.5,6.60848088097585,29
"289",0.55,8.66138979347617,29
"290",0.6,10.6698023206643,29
"291",0.65,12.6972545712978,29
"292",0.7,14.5817397478367,29
"293",0.75,16.6380458473205,29
"294",0.8,19.0614339480898,29
"295",0.85,21.8580586097056,29
"296",0.9,26.9728484881821,29
"297",0.95,41.5546948477867,29
"298",0.975,79.4840999493036,29
"299",0.99,384.174224089187,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0,30
"306",0.25,0.196481936492705,30
"307",0.3,0.586726343273505,30
"308",0.35,1.08736962403862,30
"309",0.4,2.23047526646858,30
"310",0.45,3.53651073228686,30
"311",0.5,4.85707528938704,30
"312",0.55,6.31924101719222,30
"313",0.6,7.94903502453567,30
"314",0.65,9.61694685398603,30
"315",0.7,11.3510963188808,30
"316",0.75,13.1187643178008,30
"317",0.8,15.1447579899631,30
"318",0.85,17.842256930101,30
"319",0.9,21.5055300945654,30
"320",0.95,29.9290505023453,30
"321",0.975,46.8206944209107,30
"322",0.99,205.537449105775,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0353414470935007,31
"329",0.25,0.168294763251481,31
"330",0.3,0.469418436926837,31
"331",0.35,0.873688373856399,31
"332",0.4,1.7801889728214,31
"333",0.45,2.61788471167631,31
"334",0.5,3.55911856100026,31
"335",0.55,4.6609121637502,31
"336",0.6,5.805666903178,31
"337",0.65,7.11376303541765,31
"338",0.7,8.55078240274379,31
"339",0.75,10.0577072927213,31
"340",0.8,11.761826509789,31
"341",0.85,13.8725993203644,31
"342",0.9,16.7706412632768,31
"343",0.95,22.0815195796002,31
"344",0.975,30.8340654848249,31
"345",0.99,77.4567881743216,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0241864000968073,32
"352",0.25,0.217156878510027,32
"353",0.3,0.340197264733066,32
"354",0.35,0.686842507732823,32
"355",0.4,1.36676010031002,32
"356",0.45,1.88233226488851,32
"357",0.5,2.53728485911367,32
"358",0.55,3.31345724367245,32
"359",0.6,4.22719824001757,32
"360",0.65,5.14495451425188,32
"361",0.7,6.10963791573446,32
"362",0.75,7.31599963128116,32
"363",0.8,8.79582926725474,32
"364",0.85,10.9074068176609,32
"365",0.9,13.2423960415176,32
"366",0.95,17.8270563736622,32
"367",0.975,22.8480816668387,32
"368",0.99,37.3535466620271,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.0867507870549128,33
"376",0.3,0.278221172953874,33
"377",0.35,0.581767230819594,33
"378",0.4,0.91047253597993,33
"379",0.45,1.36539658954372,33
"380",0.5,1.82854606839079,33
"381",0.55,2.36969019072501,33
"382",0.6,2.91848656572701,33
"383",0.65,3.62846117486038,33
"384",0.7,4.50493509715486,33
"385",0.75,5.44867969432303,33
"386",0.8,6.70752366207122,33
"387",0.85,8.38926050553116,33
"388",0.9,10.7594442015048,33
"389",0.95,14.2252406221472,33
"390",0.975,18.0210352236268,33
"391",0.99,22.8354256707961,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0.00865312383978609,34
"399",0.3,0.114603604029248,34
"400",0.35,0.405302491368821,34
"401",0.4,0.734821046405692,34
"402",0.45,0.967398246778763,34
"403",0.5,1.2635246088341,34
"404",0.55,1.63582916053848,34
"405",0.6,2.02474512287814,34
"406",0.65,2.63559821039988,34
"407",0.7,3.24415080088227,34
"408",0.75,3.95016777467658,34
"409",0.8,4.89005944690253,34
"410",0.85,6.08020847391931,34
"411",0.9,7.9818315165211,34
"412",0.95,11.1316816713019,34
"413",0.975,14.2548790104436,34
"414",0.99,16.9997201999776,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.0477535335430052,35
"423",0.35,0.195212758217742,35
"424",0.4,0.433874702259803,35
"425",0.45,0.653893486209689,35
"426",0.5,0.83939294204674,35
"427",0.55,1.11870102757432,35
"428",0.6,1.44551688449417,35
"429",0.65,1.8088015213465,35
"430",0.7,2.29090308838702,35
"431",0.75,2.85420166323572,35
"432",0.8,3.39887291847556,35
"433",0.85,4.42233193472974,35
"434",0.9,5.86256582662484,35
"435",0.95,8.75169087308991,35
"436",0.975,11.9484310489006,35
"437",0.99,14.5663977726425,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.060947870159073,36
"447",0.4,0.240901246092276,36
"448",0.45,0.434713443108852,36
"449",0.5,0.615397262688657,36
"450",0.55,0.840660899987743,36
"451",0.6,1.10032374335044,36
"452",0.65,1.41429037490868,36
"453",0.7,1.74079699933737,36
"454",0.75,2.16605013877939,36
"455",0.8,2.65087610595486,36
"456",0.85,3.28372762205869,36
"457",0.9,4.68027501806567,36
"458",0.95,6.97942825563425,36
"459",0.975,9.7819386765807,36
"460",0.99,12.5632707336374,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0.0852398774440639,37
"471",0.45,0.202085159677829,37
"472",0.5,0.351192000913081,37
"473",0.55,0.51646482873552,37
"474",0.6,0.760032938768661,37
"475",0.65,1.04671382101404,37
"476",0.7,1.26555556478486,37
"477",0.75,1.62589600396636,37
"478",0.8,2.04513364889569,37
"479",0.85,2.66966640663956,37
"480",0.9,3.43669314219664,37
"481",0.95,5.33379579683496,37
"482",0.975,7.69725630213912,37
"483",0.99,10.4273636168296,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.0792698168977801,38
"495",0.5,0.171787382286348,38
"496",0.55,0.291686228869926,38
"497",0.6,0.492196426527152,38
"498",0.65,0.76094955400702,38
"499",0.7,0.991826765161788,38
"500",0.75,1.21152954573056,38
"501",0.8,1.64584465135628,38
"502",0.85,2.17682566163304,38
"503",0.9,2.8638648160065,38
"504",0.95,4.36993704251714,38
"505",0.975,6.1825049113162,38
"506",0.99,8.82258960368319,38
