"","quantile","value","horizon"
"468",0.3,0.263007144993466,33
"469",0.35,0.329797154468577,33
"470",0.4,0.520343864389736,33
"471",0.45,0.948690228690229,33
"472",0.5,1.41788235294118,33
"473",0.55,1.97572473964135,33
"474",0.6,2.64790162728761,33
"475",0.65,3.58422122943514,33
"476",0.7,4.20700847320123,33
"477",0.75,4.83680382852018,33
"478",0.8,5.56190386944092,33
"479",0.85,6.5317910066707,33
"480",0.9,7.63783138649364,33
"481",0.95,9.26505657060013,33
"482",0.975,10.8352715671502,33
"483",0.99,12.1583957372469,33
