"","quantile","value","horizon"
"280",0.1,0,27
"281",0.15,0.0385541343079032,27
"282",0.2,0.537788187548572,27
"283",0.25,1.88944064956157,27
"284",0.3,2.42553766211398,27
"285",0.35,2.81646877079033,27
"286",0.4,3.24430324083283,27
"287",0.45,4.56691350413011,27
"288",0.5,5.64173302569507,27
"289",0.55,7.15002205567331,27
"290",0.6,8.36563302634254,27
"291",0.65,12.7720597158682,27
"292",0.7,22.1294561963951,27
"293",0.75,30.7927999050353,27
"294",0.8,34.3837967487378,27
"295",0.85,38.7172492943694,27
"296",0.9,42.5177266896892,27
"297",0.95,47.9794341539687,27
"298",0.975,52.9,27
"299",0.99,63.48,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.375046532611498,28
"306",0.25,1.32037436339695,28
"307",0.3,1.71005120999826,28
"308",0.35,1.96898369109055,28
"309",0.4,2.27901896754926,28
"310",0.45,3.30880333774206,28
"311",0.5,4.2717785034047,28
"312",0.55,5.41993445980444,28
"313",0.6,6.65572992049837,28
"314",0.65,10.2986649339106,28
"315",0.7,19.5645,28
"316",0.75,23.5503568872709,28
"317",0.8,26.5711307843971,28
"318",0.85,31.3616602023985,28
"319",0.9,35.88,28
"320",0.95,43.01,28
"321",0.975,49.772,28
"322",0.99,54.372,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.303432169615814,29
"329",0.25,0.897554604264574,29
"330",0.3,1.16880998920319,29
"331",0.35,1.36199384127919,29
"332",0.4,1.59038167607211,29
"333",0.45,2.41133900675023,29
"334",0.5,3.19219275541322,29
"335",0.55,4.1200959072997,29
"336",0.6,5.45090783387174,29
"337",0.65,8.61483748844624,29
"338",0.7,13.5045,29
"339",0.75,17.3716813650742,29
"340",0.8,22.9684134149086,29
"341",0.85,26.0504135423767,29
"342",0.9,31.28,29
"343",0.95,36.8,29
"344",0.975,41.906,29
"345",0.99,46,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.298704239165186,30
"352",0.25,0.604134415895498,30
"353",0.3,0.798474317578807,30
"354",0.35,0.949746949729761,30
"355",0.4,1.12872113910218,30
"356",0.45,1.74191098074257,30
"357",0.5,2.39383485303313,30
"358",0.55,3.15157505922445,30
"359",0.6,4.53874261920007,30
"360",0.65,6.4182004231598,30
"361",0.7,8.90306276020081,30
"362",0.75,12.202,30
"363",0.8,16.2179956048878,30
"364",0.85,20.3488039405308,30
"365",0.9,24.84,30
"366",0.95,29.21,30
"367",0.975,33.005,30
"368",0.99,37.812,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.157142732813072,31
"375",0.25,0.398077759070107,31
"376",0.3,0.529610294799204,31
"377",0.35,0.644433871968079,31
"378",0.4,0.755886630847791,31
"379",0.45,1.22745547828675,31
"380",0.5,1.72058713358361,31
"381",0.55,2.3164079258566,31
"382",0.6,3.36811916200314,31
"383",0.65,4.87068507234964,31
"384",0.7,6.5399174530108,31
"385",0.75,8.9735,31
"386",0.8,12.7246251212061,31
"387",0.85,17.48,31
"388",0.9,19.78,31
"389",0.95,23.92,31
"390",0.975,28.359,31
"391",0.99,35.558,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0995702998660076,32
"398",0.25,0.266525932235225,32
"399",0.3,0.363605569818695,32
"400",0.35,0.447752616932117,32
"401",0.4,0.58044368218887,32
"402",0.45,0.945964915164304,32
"403",0.5,1.35434990603085,32
"404",0.55,1.78423399419974,32
"405",0.6,2.69427896935255,32
"406",0.65,3.43135888662541,32
"407",0.7,4.43420485413703,32
"408",0.75,6.4135,32
"409",0.8,9.78725692503177,32
"410",0.85,13.0322901648517,32
"411",0.9,16.56,32
"412",0.95,20.24,32
"413",0.975,23.299,32
"414",0.99,28.612,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.0728332149097767,33
"421",0.25,0.177201736314137,33
"422",0.3,0.245076715462222,33
"423",0.35,0.306720907260079,33
"424",0.4,0.383430287056232,33
"425",0.45,0.65231471515563,33
"426",0.5,0.919698251114346,33
"427",0.55,1.22499134480629,33
"428",0.6,1.63822081724233,33
"429",0.65,2.26458087235563,33
"430",0.7,3.08267078984694,33
"431",0.75,4.52740432357645,33
"432",0.8,6.42133449369754,33
"433",0.85,9.46980479609936,33
"434",0.9,11.96,33
"435",0.95,15.64,33
"436",0.975,17.48,33
"437",0.99,22.586,33
