"","quantile","value","horizon"
"94",0.025,24.296237952721,25
"95",0.05,35.3915576901781,25
"96",0.1,45.1862601175852,25
"97",0.15,59.0755632273681,25
"98",0.2,120.543570541152,25
"99",0.25,135.752774331031,25
"100",0.3,146.198684344938,25
"101",0.35,156.728990623104,25
"102",0.4,189.49986875337,25
"103",0.45,215.538100437412,25
"104",0.5,231.69687398606,25
"105",0.55,251.34104206423,25
"106",0.6,266.777014482878,25
"107",0.65,279.719256956291,25
"108",0.7,314.160895269092,25
"109",0.75,359.816550370894,25
"110",0.8,452.440988479595,25
"111",0.85,611.458366344113,25
"112",0.9,804.849686726864,25
"113",0.95,992.958590255471,25
"114",0.975,1067.38712894626,25
"115",0.99,1127.98520394591,25
"116",0.01,7.61186869697409,26
"117",0.025,25.7787063971658,26
"118",0.05,37.3778970926241,26
"119",0.1,46.6557489793011,26
"120",0.15,58.0883326848945,26
"121",0.2,74.0426754934852,26
"122",0.25,101.945395708509,26
"123",0.3,110.500545379432,26
"124",0.35,119.993546129824,26
"125",0.4,139.899560282774,26
"126",0.45,175.60573909168,26
"127",0.5,194.754164669688,26
"128",0.55,212.902879186821,26
"129",0.6,229.790552516229,26
"130",0.65,245.941765943083,26
"131",0.7,262.743034738862,26
"132",0.75,309.082458869192,26
"133",0.8,399.272177737554,26
"134",0.85,490.994559250579,26
"135",0.9,714.28,26
"136",0.95,945.637413249211,26
"137",0.975,1017.02373378629,26
"138",0.99,1154.16907789399,26
"139",0.01,2.97549928410857,27
"140",0.025,16.4811523158523,27
"141",0.05,33.8406210906506,27
"142",0.1,43.1507355264146,27
"143",0.15,51.4841691206535,27
"144",0.2,60.7981978029747,27
"145",0.25,72.7682282158544,27
"146",0.3,81.7972614044509,27
"147",0.35,90.1186094261089,27
"148",0.4,99.6656761023273,27
"149",0.45,130.149670860916,27
"150",0.5,149.559253152595,27
"151",0.55,165.545464450815,27
"152",0.6,180.613569329181,27
"153",0.65,190.860724520646,27
"154",0.7,207.918181109249,27
"155",0.75,228.857414083951,27
"156",0.8,283.456237510806,27
"157",0.85,376.295,27
"158",0.9,651.82,27
"159",0.95,823.075821406586,27
"160",0.975,898.273842254819,27
"161",0.99,1088.889,27
"162",0.01,1.29209968204243,28
"163",0.025,6.65007911156787,28
"164",0.05,26.9133131145182,28
"165",0.1,38.4621705930543,28
"166",0.15,44.6695978681674,28
"167",0.2,51.3370770655597,28
"168",0.25,56.8969412389631,28
"169",0.3,61.738253570676,28
"170",0.35,68.5171210875091,28
"171",0.4,75.4703404211439,28
"172",0.45,95.5298734621201,28
"173",0.5,109.112962959735,28
"174",0.55,121.320770660733,28
"175",0.6,130.496705993835,28
"176",0.65,137.296123101634,28
"177",0.7,144.806043089838,28
"178",0.75,156.394929803607,28
"179",0.8,185.740370029166,28
"180",0.85,308.72,28
"181",0.9,511.51729710531,28
"182",0.95,603.444397925389,28
"183",0.975,734.119614816445,28
"184",0.99,984.434999999999,28
"185",0.01,0.643003075811959,29
"186",0.025,1.70517670060275,29
"187",0.05,19.7522439827722,29
"188",0.1,34.9775716956206,29
"189",0.15,42.3545287241139,29
"190",0.2,47.3180988244347,29
"191",0.25,49.7441761708937,29
"192",0.3,52.1340494138175,29
"193",0.35,55.8412839302237,29
"194",0.4,62.4437715064696,29
"195",0.45,68.4687033483429,29
"196",0.5,77.4479771955846,29
"197",0.55,83.6090726130863,29
"198",0.6,90.2236692800499,29
"199",0.65,98.0897143817517,29
"200",0.7,104.507134151624,29
"201",0.75,113.961271200398,29
"202",0.8,137.479446343131,29
"203",0.85,249.94,29
"204",0.9,382.385940151854,29
"205",0.95,453.070397111913,29
"206",0.975,630.6825,29
"207",0.99,823.396999999998,29
"208",0.01,0.326958046625055,30
"209",0.025,0.717447896085383,30
"210",0.05,9.4536215984064,30
"211",0.1,23.7175962968924,30
"212",0.15,31.4640710951304,30
"213",0.2,34.7359946004527,30
"214",0.25,38.3882316539131,30
"215",0.3,42.3483962979789,30
"216",0.35,46.0468988897039,30
"217",0.4,48.5193821247055,30
"218",0.45,51.804935536055,30
"219",0.5,54.7291824029469,30
"220",0.55,57.8684207924916,30
"221",0.6,62.6897224589641,30
"222",0.65,67.5182671190188,30
"223",0.7,71.6412380677508,30
"224",0.75,78.2068264824668,30
"225",0.8,100.089387519034,30
"226",0.85,181.245,30
"227",0.9,266.455603409601,30
"228",0.95,313.491776251862,30
"229",0.975,471.45,30
"230",0.99,693.091999999998,30
"231",0.01,0.0960818278458446,31
"232",0.025,0.284354183487196,31
"233",0.05,3.93987750619623,31
"234",0.1,12.477540588365,31
"235",0.15,21.0899684391839,31
"236",0.2,25.6613480799722,31
"237",0.25,28.3567602189356,31
"238",0.3,30.2279797486885,31
"239",0.35,32.9303486017123,31
"240",0.4,35.9723011282263,31
"241",0.45,39.1367156842419,31
"242",0.5,43.1272414083262,31
"243",0.55,45.8695711177152,31
"244",0.6,49.4601910092764,31
"245",0.65,52.2359982380239,31
"246",0.7,55.7205517355975,31
"247",0.75,59.3534607907425,31
"248",0.8,71.3961577819359,31
"249",0.85,135.261221525761,31
"250",0.9,167.790627077332,31
"251",0.95,232.025,31
"252",0.975,338.9225,31
"253",0.99,553.778999999998,31
"254",0.01,0.0437782035385258,32
"255",0.025,0.115663100412694,32
"256",0.05,1.59529128955508,32
"257",0.1,7.90256916766189,32
"258",0.15,13.1323213080685,32
"259",0.2,16.1760762162749,32
"260",0.25,17.9025669168266,32
"261",0.3,19.7075845012366,32
"262",0.35,22.0895969303007,32
"263",0.4,24.3550896446043,32
"264",0.45,26.9705384546974,32
"265",0.5,30.4597096597087,32
"266",0.55,32.8306922391087,32
"267",0.6,35.0826238204776,32
"268",0.65,39.1895385936441,32
"269",0.7,43.9708017802088,32
"270",0.75,49.5929724814362,32
"271",0.8,59.7842838691609,32
"272",0.85,77.9804084054563,32
"273",0.9,105.891927181419,32
"274",0.95,175.945,32
"275",0.975,241.2325,32
"276",0.99,421.699999999998,32
"277",0.01,0.0142643919303716,33
"278",0.025,0.0235922640839211,33
"279",0.05,0.45136798725474,33
"280",0.1,4.08142535841687,33
"281",0.15,6.88858291315691,33
"282",0.2,9.62382805855068,33
"283",0.25,11.6815437414892,33
"284",0.3,13.4591526911308,33
"285",0.35,15.4649392463184,33
"286",0.4,16.9353738547167,33
"287",0.45,19.4706369680893,33
"288",0.5,22.0725326116627,33
"289",0.55,23.4687809073932,33
"290",0.6,26.6341825413608,33
"291",0.65,30.5059739186563,33
"292",0.7,35.2664424084805,33
"293",0.75,40.141779947938,33
"294",0.8,44.0311258396399,33
"295",0.85,49.6557521314459,33
"296",0.9,63.1273497139322,33
"297",0.95,121.065,33
"298",0.975,182.21,33
"299",0.99,312.411999999998,33
"300",0.01,0.000528422882588756,34
"301",0.025,0.0132104044020256,34
"302",0.05,0.122237157561201,34
"303",0.1,2.37186674764165,34
"304",0.15,4.13750532384,34
"305",0.2,5.48951807720226,34
"306",0.25,6.8769009154574,34
"307",0.3,8.82792654668363,34
"308",0.35,10.5715001503157,34
"309",0.4,12.2285004234759,34
"310",0.45,13.6033655559833,34
"311",0.5,14.7432245823862,34
"312",0.55,15.9616324782017,34
"313",0.6,17.619319191356,34
"314",0.65,20.1330630624161,34
"315",0.7,26.3623042005553,34
"316",0.75,33.6968244168073,34
"317",0.8,37.5848186586075,34
"318",0.85,43.5986425846919,34
"319",0.9,51.5177627505647,34
"320",0.95,87.6699999999998,34
"321",0.975,126.16,34
"322",0.99,236.245999999999,34
"323",0.01,0,35
"324",0.025,0.0001524331900225,35
"325",0.05,0.0551308943410512,35
"326",0.1,1.39241058821983,35
"327",0.15,2.64545432937231,35
"328",0.2,3.45974175343633,35
"329",0.25,4.73002248645444,35
"330",0.3,5.96427341708632,35
"331",0.35,6.93682609339425,35
"332",0.4,8.10136103614613,35
"333",0.45,9.28514691226438,35
"334",0.5,10.158714897741,35
"335",0.55,11.0260345832524,35
"336",0.6,12.2044101307096,35
"337",0.65,14.1347117777951,35
"338",0.7,16.6215279366363,35
"339",0.75,25.1443389362796,35
"340",0.8,34.7320425542056,35
"341",0.85,40.918898982281,35
"342",0.9,45.3096569918374,35
"343",0.95,59.9844277487743,35
"344",0.975,89.87,35
"345",0.99,172.699999999999,35
"346",0.01,0,36
"347",0.025,3.68699559382421e-18,36
"348",0.05,0.0309600489639736,36
"349",0.1,0.752546014007251,36
"350",0.15,1.5697853750349,36
"351",0.2,2.37815183922941,36
"352",0.25,3.16819123557007,36
"353",0.3,4.22956699737737,36
"354",0.35,5.1712881664787,36
"355",0.4,5.77820447022089,36
"356",0.45,6.37617348765326,36
"357",0.5,6.86138834966446,36
"358",0.55,7.54259310732374,36
"359",0.6,8.24897178101716,36
"360",0.65,9.83228210548095,36
"361",0.7,11.8986582108336,36
"362",0.75,17.1188331085569,36
"363",0.8,24.6742788193345,36
"364",0.85,33.075487497256,36
"365",0.9,42.1020581793287,36
"366",0.95,47.771778228697,36
"367",0.975,68.423144785671,36
"368",0.99,119.348,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0145735619681324,37
"372",0.1,0.353797388659903,37
"373",0.15,0.894398515177515,37
"374",0.2,1.59381443298969,37
"375",0.25,2.46735601129805,37
"376",0.3,3.10351961355876,37
"377",0.35,3.91953739306062,37
"378",0.4,4.3023915225055,37
"379",0.45,4.72174391056266,37
"380",0.5,5.23177748486496,37
"381",0.55,5.80162948035364,37
"382",0.6,6.7971018908071,37
"383",0.65,8.23287888395688,37
"384",0.7,10.1289746182595,37
"385",0.75,13.8251008344131,37
"386",0.8,21.6872070836844,37
"387",0.85,31.1101579296915,37
"388",0.9,38.5182398164085,37
"389",0.95,47.7682676405491,37
"390",0.975,54.2116149805445,37
"391",0.99,77.6699999999998,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.131943214994829,38
"396",0.15,0.565981007670027,38
"397",0.2,1.21514030889711,38
"398",0.25,1.85189101474501,38
"399",0.3,2.29234292381907,38
"400",0.35,2.76016387422289,38
"401",0.4,2.96727976956401,38
"402",0.45,3.29470942127646,38
"403",0.5,3.7173647055155,38
"404",0.55,4.24906888091764,38
"405",0.6,5.05695165822084,38
"406",0.65,6.09900343081196,38
"407",0.7,7.4693483916838,38
"408",0.75,10.443976652825,38
"409",0.8,15.519312749004,38
"410",0.85,27.9738428154946,38
"411",0.9,35.9255896098906,38
"412",0.95,42.7141690559692,38
"413",0.975,47.7205733297856,38
"414",0.99,52.5183454190559,38
